user,game_id,category_id,level_id,time,date,emulated
8dwl615j,pd0wg21e,zd365vdn,None,11452,2020-04-04,False
8dwl615j,pd0wg21e,824xmy3d,ldyroj93,79.22,2020-03-16,False
8dwl615j,pd0wg21e,zd365vdn,None,11824,2020-04-02,False
8dwl615j,pd0wg21e,7dg90plk,n93xr790,53.64,2020-03-23,False
8dwl615j,pd0wg21e,wkpv0z8k,n93xr790,54.45,2020-03-22,False
8dwl615j,pd0wg21e,7dg90plk,z98ox7dl,38.05,2020-07-03,False
8dwl615j,pd0wg21e,zd365vdn,None,13616,2020-03-18,False
8dwl615j,pd0wg21e,wkpv0z8k,z98ox7dl,38.433,2020-07-03,False
8dwl615j,pd0wg21e,wkpv0z8k,29v8q1dv,58.52,2020-03-17,False
8dwl615j,pd0wg21e,zd365vdn,None,10560,2020-04-30,False
8dwl615j,pd0wg21e,7dg90plk,n93xr790,54.25,2020-03-17,False
8dwl615j,pd0wg21e,zd365vdn,None,10965,2020-04-05,False
8dwl615j,pd0wg21e,7dg90plk,n93xr790,54.56,2020-03-16,False
8dwl615j,kdkzlgdm,z27ggo02,5d7mnqdy,169.29,2020-03-30,False
8dwl615j,kdkzlgdm,z27ggo02,5d7mnqdy,184,2020-03-29,False
8dwl615j,kdkzlgdm,zdn1lvxk,owopzj96,142.35,2020-03-05,False
8dwl615j,kdkzlgdm,zdn1lvxk,r9ggej92,60.38,2020-03-05,False
8dwl615j,kdkzlgdm,zdn1lvxk,xd4o4q9m,13.58,2020-03-05,False
8dwl615j,kdkzlgdm,wk67rxd1,None,12790,2020-06-08,False
8dwl615j,kdkzlgdm,zdn1lvxk,69zgyxw1,43.98,2020-03-04,False
8dwl615j,kdkzlgdm,wk67rxd1,None,14381,2019-12-23,False
8dwl615j,kdkzlgdm,zdn1lvxk,n93jv2d0,16.05,2020-03-03,False
8dwl615j,kdkzlgdm,z27ggo02,29vroqwv,142,2020-12-21,False
8dwl615j,46w0n91r,7kj9e532,None,409,2022-05-09,False
8dwl615j,46w0n91r,wkpq9pjd,None,1747.02,2022-04-12,False
8dwl615j,46w0n91r,vdoqz66k,None,1782.84,2022-03-01,False
8dwl615j,46w0n91r,wdm4veed,None,1847.24,2022-02-13,False
8dwl615j,46w0n91r,wdm4veed,None,1870,2020-06-28,False
8dwl615j,46w0n91r,vdoqz66k,None,1788,2020-05-18,False
8dwl615j,46w0n91r,vdoqz66k,None,1816.34,2020-05-15,False
8dwl615j,46w0n91r,7kj9e532,None,406.27,2022-05-10,False
8dwl615j,o6gmpx62,mkejmg82,z9862j7d,136,2020-10-02,False
8dwl615j,o6gmpx62,mkejmg82,rdqj6zm9,100,2021-02-23,False
8dwl615j,o6gmpx62,mkejmg82,y9mjk5l9,72,2020-10-02,False
8dwl615j,o6gmpx62,mkejmg82,xd4jv60d,35,2021-02-23,False
8dwl615j,o6gmpx62,mkejmg82,rdqj6zm9,99,2021-09-09,False
8dwl615j,o6gmpx62,mkejmg82,xd4jv60d,34,2021-02-24,False
8dwl615j,o6gmpx62,mkejmg82,xd17vjqd,97,2021-09-11,False
8dwl615j,o6gmpx62,mkejmg82,rw64kvn9,78,2021-01-13,False
8dwl615j,o6gmpx62,mkejmg82,xd0gv00w,59,2021-03-04,False
8dwl615j,o6gmpx62,5dw88z5d,None,4861,2021-10-02,False
8dwl615j,o6gmpx62,5dw88z5d,None,4911,2021-01-21,False
8dwl615j,o6gmpx62,mkejmg82,gdrekp89,89,2021-10-03,False
8dwl615j,o6gmpx62,mkejmg82,kwj5oyr9,39,2021-02-22,False
8dwl615j,o6gmpx62,mkejmg82,xd0gv00w,69,2020-07-02,False
8dwl615j,o6gmpx62,mkejmg82,kwj5o7r9,32,2021-02-22,False
8dwl615j,o6gmpx62,mkejmg82,z9862j7d,137,2020-08-05,False
8dwl615j,o6gmpx62,mkejmg82,gdrekj89,44,2021-02-22,False
8dwl615j,76rxy346,n2y7qwm2,kwj37j1d,65,2020-09-30,False
8dwl615j,76rxy346,n2y7qwm2,kwj37j1d,68,2020-04-24,False
8dwl615j,76rxy346,n2y7qwm2,69zxpl4d,53,2020-06-12,False
