user,game_id,category_id,level_id,time,date,emulated
zxzvnmrj,2688m56p,824xpqgd,None,61,2018-02-02,False
zxzvnmrj,2688m56p,02qgjepd,None,28,2019-02-11,False
zxzvnmrj,2688m56p,9d8pv53k,None,62,2019-02-19,False
zxzvnmrj,2688m56p,xd1rmw4k,None,90,2019-02-27,False
zxzvnmrj,v1powk76,w20gylvk,None,40,2019-07-10,False
zxzvnmrj,v1powk76,wdmx8exk,None,60,2019-10-03,False
zxzvnmrj,v1powk76,vdo83j1k,None,49,2019-10-06,False
zxzvnmrj,v1powk76,wkp1v70k,None,61,2019-10-10,False
zxzvnmrj,v1powk76,w20gylvk,None,30,2021-09-03,False
zxzvnmrj,v1powk76,vdo83j1k,None,42,2021-09-04,False
zxzvnmrj,v1powk76,wdmx8exk,None,39,2021-09-04,False
zxzvnmrj,v1powk76,mke9rnxd,None,1476,2021-09-05,False
