user,game_id,category_id,level_id,time,date,emulated
7j49yqw8,vo6gr5d2,prklm8dn,None,6417,2018-08-31,False
7j49yqw8,vo6gr5d2,l9kv332g,None,2904,2021-12-11,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3076,2018-09-05,False
7j49yqw8,vo6gr5d2,prklm8dn,None,5921,2020-10-28,False
7j49yqw8,vo6gr5d2,mndxlvdq,None,7400,2022-06-18,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3133,2018-09-04,False
7j49yqw8,vo6gr5d2,prklm8dn,None,5860,2020-11-03,False
7j49yqw8,vo6gr5d2,prklm8dn,None,6634,2018-08-16,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3599,2018-07-16,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3197,2018-08-14,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3475,2018-07-20,True
7j49yqw8,vo6gr5d2,l9kv332g,None,3072,2020-02-23,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3147,2018-08-25,False
7j49yqw8,vo6gr5d2,l9kv332g,None,3008,2020-02-28,False
7j49yqw8,vo6gr5d2,l9kv332g,None,2981,2021-12-03,False
7j49yqw8,576r7q18,7wkpwjdr,None,3921,2020-03-14,False
7j49yqw8,576r7q18,wk6pmed1,None,3263,2021-10-29,False
7j49yqw8,576r7q18,7wkpwjdr,None,3707,2021-11-21,False
7j49yqw8,576r7q18,7wkpwjdr,None,3613,2021-11-23,False
7j49yqw8,576r7q18,7wkpwjdr,None,3583,2021-11-28,False
7j49yqw8,576r7q18,7wkpwjdr,None,4115,2020-03-09,False
7j49yqw8,9j1lze6g,zjdzxr2v,None,6539,2018-08-27,False
