user,game_id,category_id,level_id,time,date,emulated
qjo0pv0j,m1mxx362,zd3ymr2n,None,6043,2019-07-19,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,6771,2019-07-19,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,8372,2019-07-17,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,9920,2019-07-17,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,5142,2019-08-07,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,5667,2019-07-29,True
qjo0pv0j,m1mxx362,mkeqxrxk,None,4627,2020-03-20,True
qjo0pv0j,m1mxx362,zd3ymr2n,None,5857,2019-07-22,True
qjo0pv0j,m1z8ox10,rklr3o6k,None,4627,2020-03-20,True
qjo0pv0j,m1z8ox10,ndxn4j5k,None,4627,2020-03-20,True
