user,game_id,category_id,level_id,time,date,emulated
j2y015p8,k6qgnmdg,02ql5m9k,rw6qjjpd,57.61,2020-10-13,False
j2y015p8,k6qgnmdg,02ql5m9k,29vmooq9,17.13,2020-08-29,False
j2y015p8,k6qgnmdg,02ql5m9k,n93q6v2w,29.25,2020-07-27,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,49.37,2020-07-09,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,384.83,2020-06-24,False
j2y015p8,k6qgnmdg,02ql5m9k,xd40qqq9,17.23,2020-05-17,False
j2y015p8,k6qgnmdg,02ql5m9k,r9g3mp5w,58.29,2020-04-25,False
j2y015p8,k6qgnmdg,xk9ne862,None,927.98,2020-09-25,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,23.44,2020-08-14,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,346.23,2020-07-22,False
j2y015p8,k6qgnmdg,02ql5m9k,ldyyzrpd,37.46,2020-07-08,False
j2y015p8,k6qgnmdg,02ql5m9k,r9g3mp5w,45.32,2020-06-22,False
j2y015p8,k6qgnmdg,02ql5m9k,r9g3mp5w,52.39,2020-05-08,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,423.76,2020-04-13,False
j2y015p8,k6qgnmdg,02ql5m9k,z98r1yrd,32.7,2020-09-17,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,328.65,2020-08-11,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,46.13,2020-07-21,False
j2y015p8,k6qgnmdg,02ql5m9k,o9xz1j3w,31.9,2020-07-06,False
j2y015p8,k6qgnmdg,02ql5m9k,n93q6v2w,29.97,2020-06-16,False
j2y015p8,k6qgnmdg,02ql5m9k,rw6qjjpd,67.59,2020-05-04,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,313.97,2020-09-13,False
j2y015p8,k6qgnmdg,02ql5m9k,o9xz1j3w,29.96,2020-08-10,False
j2y015p8,k6qgnmdg,02ql5m9k,xd40qqq9,16.32,2020-07-16,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,355,2020-06-30,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,359.57,2020-06-15,False
j2y015p8,k6qgnmdg,02ql5m9k,29vmooq9,17.75,2020-04-29,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,21.26,2020-12-12,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,21.73,2020-09-11,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,25.77,2020-08-06,False
j2y015p8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.18,2020-07-12,False
j2y015p8,k6qgnmdg,824rwjnd,None,429.13,2020-06-30,False
j2y015p8,k6qgnmdg,02ql5m9k,r9g3mp5w,49.89,2020-06-01,False
j2y015p8,k6qgnmdg,02ql5m9k,n93q6v2w,31.67,2020-04-27,False
j2y015p8,k6qgnmdg,02ql5m9k,gdre30e9,21.78,2020-11-29,False
j2y015p8,k6qgnmdg,02ql5m9k,n93q6v2w,28.43,2020-09-06,False
j2y015p8,k6qgnmdg,02ql5m9k,r9g3mp5w,42.86,2020-08-02,False
j2y015p8,k6qgnmdg,02ql5m9k,ldyyzrpd,35.06,2020-07-12,False
j2y015p8,k6qgnmdg,zdnxeee2,None,489.3,2020-06-30,False
j2y015p8,k6qgnmdg,02ql5m9k,xd0kzzm9,12.67,2020-05-27,False
j2y015p8,k6qgnmdg,02ql5m9k,xd40qqq9,18.79,2020-04-25,False
j2y015p8,k6qgnmdg,02ql5m9k,nwlyper9,49.33,2020-10-18,False
j2y015p8,k6qgnmdg,02ql5m9k,xd0kzzm9,11.75,2020-09-04,False
j2y015p8,k6qgnmdg,02ql5m9k,rw6qjjpd,60.69,2020-07-30,False
j2y015p8,k6qgnmdg,02ql5m9k,29vmooq9,17.34,2020-07-11,False
j2y015p8,k6qgnmdg,n2yo3jzd,None,589.51,2020-06-30,False
j2y015p8,k6qgnmdg,02ql5m9k,z98r1yrd,33.81,2020-05-25,False
j2y015p8,k6qgnmdg,02ql5m9k,xd0kzzm9,14.5,2020-04-25,False
j2y015p8,k6qgnmdg,02ql5m9k,z98r1yrd,31.65,2020-10-18,False
j2y015p8,k6qgnmdg,02ql5m9k,xd187ezw,30.91,2020-09-02,False
j2y015p8,k6qgnmdg,02ql5m9k,xd134r59,17.48,2020-07-28,False
j2y015p8,k6qgnmdg,02ql5m9k,nwlyper9,51.19,2020-07-09,False
j2y015p8,k6qgnmdg,02ql5m9k,nwlyper9,54.4,2020-06-27,False
j2y015p8,k6qgnmdg,7dg9n7lk,None,368.71,2020-05-20,False
j2y015p8,k6qgnmdg,02ql5m9k,ldyyzrpd,42.26,2020-04-25,False
