user,game_id,category_id,level_id,time,date,emulated
j2y9ez78,46wlj31r,q2588vj2,None,1108,2020-12-25,True
j2y9ez78,46wlj31r,q2588vj2,None,1085,2020-12-27,True
j2y9ez78,46wlj31r,q2588vj2,None,1137,2021-01-06,True
j2y9ez78,46wlj31r,q2588vj2,None,1050,2021-01-16,True
j2y9ez78,ldeyzl13,vdo03pvd,None,797,2021-03-27,True
j2y9ez78,9do9jedp,zd3yx0e2,rdq5lgkd,39.83,2022-04-26,False
j2y9ez78,9do9jedp,zd3yx0e2,495l4y0d,55.06,2022-04-25,False
j2y9ez78,9do9jedp,zd3yx0e2,kwj1p3nw,52.08,2022-03-11,False
j2y9ez78,9do9jedp,zd3yx0e2,5d7z8lgw,61.48,2021-08-09,False
j2y9ez78,9do9jedp,zd3yx0e2,rdq5lgkd,43.45,2021-08-08,False
j2y9ez78,9do9jedp,zd3yx0e2,495l4y0d,56.21,2021-08-03,False
j2y9ez78,j1nk091p,xk9vx7gd,69z82qg9,18,2020-09-27,True
j2y9ez78,j1nk091p,xk9vx7gd,y9m2x1xd,8,2020-09-29,True
j2y9ez78,j1nk091p,xk9vx7gd,owo36qkw,29,2020-10-04,True
j2y9ez78,j1nk091p,xk9vx7gd,5d724z6w,42,2020-10-29,True
j2y9ez78,j1nk091p,xk9vx7gd,r9g74jp9,23,2020-10-10,True
j2y9ez78,j1n07edp,ndx1w012,None,3004.2,2022-03-30,False
j2y9ez78,j1n07edp,w2016wok,None,279.876,2022-04-08,False
j2y9ez78,j1n07edp,rklj8zqd,None,2355.695,2022-03-18,False
j2y9ez78,268ep7o6,q25g00yd,z98zj319,3711,2022-03-15,False
