user,game_id,category_id,level_id,time,date,emulated
18ver2jl,ldek0jd3,wkpjzpwk,None,3792,2016-01-20,False
18ver2jl,ldek0jd3,wkpjzpwk,None,6210,2016-01-13,False
18ver2jl,ldek0jd3,7dgw7g24,None,2050,2015-04-29,False
18ver2jl,ldek0jd3,xk9853g2,None,2821,2019-05-25,False
18ver2jl,ldek0jd3,9d8g3j7k,None,1614,2018-07-09,False
18ver2jl,ldek0jd3,9d8g3j7k,None,1894,2018-02-02,False
18ver2jl,ldek0jd3,wkpjzpwk,None,1847,2016-02-08,False
18ver2jl,m1mnjp4d,7kj97wz2,rdqr8y2w,89.167,2022-07-20,False
18ver2jl,m1mnjp4d,7kj97wz2,r9g5l6pd,39.5,2022-07-20,False
18ver2jl,m1mnjp4d,7kj97wz2,o9xqg6pw,58.5,2022-07-27,False
18ver2jl,m1mnjp4d,7kj97wz2,495g2p3w,53.9,2022-08-03,False
18ver2jl,46w28zn6,ndx0l45d,None,114,2022-11-24,False
18ver2jl,46w28zn6,ndx0l45d,None,322,2022-11-23,False
