user,game_id,category_id,level_id,time,date,emulated
8l4lwqvj,j1llxo41,mkel6wxd,None,221,2021-04-26,False
8l4lwqvj,j1llxo41,mkel6wxd,None,227,2021-04-25,False
8l4lwqvj,j1llxo41,mkel6wxd,None,222,2021-04-23,False
8l4lwqvj,j1llxo41,mkel6wxd,None,262,2021-04-20,False
8l4lwqvj,j1llxo41,mkel6wxd,None,274,2021-04-19,False
8l4lwqvj,j1llxo41,mkel6wxd,None,288,2021-04-18,False
8l4lwqvj,j1llxo41,mkel6wxd,None,224.89,2021-07-21,False
8l4lwqvj,j1llxo41,mkel6wxd,None,225,2021-04-29,False
8l4lwqvj,268eyo76,w2083y8d,None,80.448,2021-07-21,False
8l4lwqvj,268eyo76,w208l1od,None,13.828,2021-07-21,False
