user,game_id,category_id,level_id,time,date,emulated
j5152ow8,j1nzze1p,9kvppvek,None,10578,2021-06-07,True
j5152ow8,j1nzze1p,9kvppvek,None,9131,2021-07-17,True
j5152ow8,j1nzze1p,9kvppvek,None,8056,2022-05-04,True
j5152ow8,j1nzze1p,9kvppvek,None,9442,2021-06-21,False
j5152ow8,j1nzze1p,9kvppvek,None,8842,2021-07-05,False
j5152ow8,j1nzze1p,9kvppvek,None,8508,2021-07-26,False
j5152ow8,j1nzze1p,9d8y9pwk,None,6701,2021-10-30,True
j5152ow8,j1nzze1p,9kvppvek,None,8048,2022-09-15,True
j5152ow8,j1nzze1p,jdrrx55d,None,11075,2021-08-17,True
j5152ow8,j1nzze1p,jdrvr102,None,11975,2021-06-06,False
j5152ow8,j1nzze1p,9kvppvek,None,14027,2021-05-18,False
j5152ow8,j1nzze1p,9kvppvek,None,9982,2021-06-03,False
j5152ow8,lde0qn63,jdrq1lgk,None,22581,2021-12-12,True
j5152ow8,lde0qn63,vdoqeryk,None,26074,2021-10-30,True
j5152ow8,k6qy9odg,zd3w1ryk,None,8245,2021-06-24,True
j5152ow8,k6qy9odg,zd3w1ryk,None,5901,2022-06-19,True
j5152ow8,k6qy9odg,zd3w1ryk,None,6707,2021-06-26,True
j5152ow8,k6qy9odg,zd3w1ryk,None,6044,2021-08-07,False
j5152ow8,k6qy9odg,zd3w1ryk,None,6463,2021-06-29,True
j5152ow8,yd4w8x6e,xd1m41rd,None,3220,2021-07-14,False
j5152ow8,ldep0513,02qp46pd,n934grrd,31,2022-04-08,False
j5152ow8,ldep0513,02qmx59d,n934grrd,4,2022-04-08,False
j5152ow8,m1m5mpd2,w201pqok,None,490,2021-07-11,False
j5152ow8,m1m5mpd2,rklex582,None,185,2021-07-10,False
j5152ow8,w6jln75d,7dg97n4k,None,1659,2022-03-15,True
j5152ow8,w6jlqy4d,7dg05rpk,None,408,2021-04-16,False
j5152ow8,w6jlqy4d,7dg05rpk,None,369,2021-05-11,False
j5152ow8,k6q4vm9d,rkl3jxrk,None,706.008,2021-07-10,False
j5152ow8,k6q4vm9d,wkp963v2,None,708.19,2021-08-07,False
j5152ow8,k6q4vm9d,zdnnez7d,owo8rrkd,936.43,2021-07-27,False
j5152ow8,k6q4vm9d,zdnnez7d,29vgqql9,1750.36,2021-08-07,False
j5152ow8,k6q4vm9d,9d8y716k,None,844.49,2021-07-28,False
j5152ow8,k6q4vm9d,zdnnez7d,5wk033p9,1788.22,2021-08-07,False
j5152ow8,k6q4vm9d,rkl3jxrk,None,646.058,2021-07-14,False
j5152ow8,k6q4vm9d,zdnnez7d,ywe0oo79,952.88,2021-07-28,False
j5152ow8,k6q4vm9d,wkp963v2,None,1425.008,2021-07-23,False
j5152ow8,k6q4vm9d,zdnnez7d,ldyqoorw,1052.27,2021-07-29,False
j5152ow8,k6q4vm9d,9d8y716k,None,1846.163,2021-07-24,False
j5152ow8,k6q4vm9d,zdnnez7d,ldyqomrw,821.22,2021-07-29,False
j5152ow8,k6q4vm9d,rkl3jxrk,None,611.78,2021-09-19,False
j5152ow8,k6q4vm9d,rkl3jxrk,None,893.018,2021-07-04,False
j5152ow8,k6q4vm9d,zdnnez7d,o9x6jpp9,1283.041,2021-07-24,False
j5152ow8,k6q4vm9d,wkp963v2,None,846.15,2021-08-01,False
j5152ow8,k6q4vm9d,xd1j697d,None,2913.002,2021-07-26,False
j5152ow8,k6q4vm9d,wkp963v2,None,708.19,2021-08-07,False
j5152ow8,o6gl94nd,wk6egnr2,None,2527,2021-09-04,True
j5152ow8,o6gl94nd,5dw6e4n2,None,2669,2021-11-07,True
j5152ow8,o6gl94nd,5dw6e4n2,None,3427,2021-09-08,True
j5152ow8,o6gl94nd,5dw6e4n2,None,3099,2021-09-12,True
j5152ow8,o6gl94nd,wk6egnr2,None,2185,2021-09-15,True
j5152ow8,o6gl94nd,wk6egnr2,None,3279,2021-08-24,True
j5152ow8,o6gl94nd,wk6egnr2,None,2438,2021-09-03,True
j5152ow8,o6gl94nd,5dw6e4n2,None,2963,2021-09-19,True
j5152ow8,o6gl94nd,5dw6e4n2,None,2780,2021-09-23,True
j5152ow8,y655zj36,7kjg343k,None,790,2021-11-14,True
j5152ow8,v1pxp4m6,ndx34xjd,None,129.16,2021-09-07,False
