user,game_id,category_id,level_id,time,date,emulated
5j5dvkw8,369po01l,zdnn0lqd,None,627,2019-11-26,False
5j5dvkw8,369po01l,wkpyjp0k,None,5828,2018-04-17,False
5j5dvkw8,369po01l,n2yv572o,xd4x109m,281,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,5wkp05d4,494,2018-04-07,False
5j5dvkw8,369po01l,xd1oeprk,None,673,2019-11-26,False
5j5dvkw8,369po01l,wkpyjp0k,None,4995,2018-12-06,False
5j5dvkw8,369po01l,n2yv572o,592kq396,581,2018-04-16,False
5j5dvkw8,369po01l,n2yv572o,y9m6xxw5,160,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,xd1xpq9o,284,2018-04-06,False
5j5dvkw8,369po01l,xd1oeprk,None,590,2019-11-26,False
5j5dvkw8,369po01l,n2yv572o,xd01q4wq,276,2018-05-15,False
5j5dvkw8,369po01l,wkpyjp0k,None,6254,2018-04-10,False
5j5dvkw8,369po01l,n2yv572o,5wkx6p94,382,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,kwjp0rwg,208,2018-04-05,False
5j5dvkw8,369po01l,zdnn0lqd,None,741,2019-11-26,False
5j5dvkw8,369po01l,n2yv572o,xd01q4wq,313,2018-05-15,False
5j5dvkw8,369po01l,n2yv572o,29v261dv,449,2018-04-09,False
5j5dvkw8,369po01l,7kjgp3k3,5d78p5wy,505,2018-04-07,False
5j5dvkw8,369po01l,n2yv572o,5d78p5wy,509,2018-04-05,False
5j5dvkw8,369po01l,zdnn0lqd,None,906,2019-11-26,False
5j5dvkw8,369po01l,ndxjzlo2,xd01q4wq,280,2018-05-15,False
5j5dvkw8,369po01l,n2yv572o,29v261dv,444,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,y9m80ld5,399,2018-04-07,False
5j5dvkw8,369po01l,n2yv572o,owoy8v96,269,2018-04-05,False
5j5dvkw8,369po01l,zdnn0lqd,None,877,2019-11-26,False
5j5dvkw8,369po01l,n2yv572o,xd01q4wq,291,2018-05-15,False
5j5dvkw8,369po01l,n2yv572o,29v261dv,448,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,y9m80ld5,403,2018-04-07,False
5j5dvkw8,369po01l,n2yv572o,owoy8v96,260,2018-04-05,False
5j5dvkw8,369po01l,zdnn0lqd,None,638,2019-11-26,False
5j5dvkw8,369po01l,wkpyjp0k,None,5603,2018-05-10,False
5j5dvkw8,369po01l,n2yv572o,xd4x109m,291,2018-04-09,False
5j5dvkw8,369po01l,ndxjzlo2,5wkp05d4,513,2018-04-07,False
5j5dvkw8,369po01l,zdnn0lqd,None,633,2019-11-26,False
5j5dvkw8,369po01l,wkpyjp0k,None,5103,2018-05-10,False
5j5dvkw8,369po01l,n2yv572o,xd4x109m,278,2018-04-09,False
5j5dvkw8,369po01l,n2yv572o,5wkp05d4,523,2018-04-07,False
5j5dvkw8,y65420de,02ql3qzk,4951l3wp,237.8,2019-01-20,False
5j5dvkw8,y65420de,02ql3qzk,592743w6,285.85,2019-01-20,False
5j5dvkw8,y65420de,02ql3qzk,xd05449q,305.25,2019-01-20,False
5j5dvkw8,y65420de,02ql3qzk,69zgngw1,84,2019-01-20,False
5j5dvkw8,y65420de,02ql3qzk,rdn1279m,151,2019-01-20,False
