user,game_id,category_id,level_id,time,date,emulated
18v5z15j,om1m5kd2,xk9lg6k0,None,378,2016-05-03,False
18v5z15j,9d3rkgdl,z27wr5k0,rdq1po19,211.23,2016-03-21,False
18v5z15j,9d3rkgdl,z27wr5k0,ldy2vrw3,24.04,2016-02-14,False
18v5z15j,9d3rkgdl,z27wr5k0,n93opz90,14.29,2016-02-14,False
18v5z15j,9d3rkgdl,z27wr5k0,5wk44vd4,31.32,2016-02-14,False
18v5z15j,9d3rkgdl,z27wr5k0,rdnnv7dm,13.66,2016-02-25,False
18v5z15j,9d3rkgdl,z27wr5k0,rdnnv7dm,11.03,2016-02-25,False
18v5z15j,9d3rkgdl,z27wr5k0,rdnnv7dm,8.94,2016-02-26,False
18v5z15j,y655j36e,vdozvykp,None,3486,2016-05-25,False
18v5z15j,y655j36e,vdozvykp,None,3347,2016-05-27,False
18v5z15j,y655j36e,9d84vwkn,None,1661,2016-08-13,False
18v5z15j,y655j36e,9d84vwkn,None,1800,2016-06-13,False
18v5z15j,y655j36e,9d84vwkn,None,1728,2016-07-13,False
18v5z15j,y655j36e,9d84vwkn,None,1567,2016-10-28,False
18v5z15j,y655j36e,vdozvykp,None,2859,2017-02-15,False
18v5z15j,pd0le0de,n2yqgvzk,None,780,2016-03-05,False
18v5z15j,pd0le0de,7kjv6gnk,None,445,2016-03-05,False
18v5z15j,pd0le0de,7kjv6gnk,None,414,2016-03-05,False
18v5z15j,pd0le0de,wk6p8wqd,None,605,2016-03-06,False
18v5z15j,pd0le0de,7kjv6gnk,None,435,2016-03-05,False
