user,game_id,category_id,level_id,time,date,emulated
kj9v1lwx,nd2e7qd0,xk9l4vk0,None,1070,2017-08-10,False
kj9v1lwx,nd2e7qd0,xk9l4vk0,None,1048,2017-08-13,False
kj9v1lwx,nd2e7qd0,xk9l4vk0,None,1007,2018-02-27,False
kj9v1lwx,nd2e7qd0,xk9l4vk0,None,987,2018-03-07,False
kj9v1lwx,nd2e7qd0,xk9l4vk0,None,959,2018-03-08,False
kj9v1lwx,m1zky010,824x47wd,None,4643,2018-07-27,False
kj9v1lwx,m1zky010,824x47wd,None,4856,2018-07-08,False
kj9v1lwx,m1zky010,824x47wd,None,4989,2018-07-05,False
kj9v1lwx,m1zky010,824x47wd,None,7161,2018-05-30,False
kj9v1lwx,nd289ed0,wdm6nr4k,None,1118,2017-06-22,False
kj9v1lwx,nd289ed0,wdm6nr4k,None,249,2017-06-21,False
