user,game_id,category_id,level_id,time,date,emulated
e8e3npj0,m1m3pp62,5dwvvnkg,None,422,2014-10-21,False
e8e3npj0,ldeyrj13,n2yqo3ek,None,6129,2018-03-08,True
e8e3npj0,ldeyrj13,n2yqo3ek,None,5780,2018-03-10,True
e8e3npj0,yd4vq5de,n2yqonzk,None,33.75,2018-01-11,True
e8e3npj0,pd0omwde,jdz8qmxd,None,38.97,2018-01-15,True
e8e3npj0,pd0omwde,jdz8qmxd,None,37.04,2018-01-31,True
e8e3npj0,lde7q513,02qoqe7k,None,57.77,2018-01-31,True
e8e3npj0,lde7q513,02qoqe7k,None,58.47,2018-01-12,True
e8e3npj0,m1zkl2m1,8248llgk,None,139.86,2022-02-09,True
e8e3npj0,m1zkl2m1,8248llgk,None,23.44,2022-02-09,True
e8e3npj0,m1zkl2m1,8248llgk,None,23.05,2022-02-10,True
