user,game_id,category_id,level_id,time,date,emulated
18vwmyyj,m1mxx362,zd3ymr2n,None,5162,2019-06-18,False
18vwmyyj,9d3rvwdl,mkeley9d,None,5450,2020-04-12,False
18vwmyyj,9d3rvwdl,mkeley9d,None,6544,2020-04-06,False
18vwmyyj,9d3rvwdl,mkeley9d,None,5613,2020-04-06,False
18vwmyyj,9d3rvwdl,w2016jkn,None,9638,2020-03-31,False
18vwmyyj,9d3rvwdl,w2016jkn,None,11599,2020-03-29,False
18vwmyyj,m1z4k260,vdo4r192,None,9858,2020-03-28,True
18vwmyyj,m1z8ox10,9d83roq2,None,4443,2019-06-20,False
18vwmyyj,yd4ojjg1,9kv9qoo2,None,7903,2020-06-22,False
18vwmyyj,o1y9vrr6,7kj6xlg2,None,2757.99,2020-11-05,False
