user,game_id,category_id,level_id,time,date,emulated
v8lld2l8,o1y9wo6q,7dgrrxk4,None,3751,2020-06-27,True
v8lld2l8,o1y9wo6q,7dgrrxk4,None,3697,2020-07-12,True
v8lld2l8,o1y9wo6q,n2y55mko,None,1485,2019-04-28,True
v8lld2l8,o1y9wo6q,wkpoo02r,None,8107,2020-05-25,True
v8lld2l8,o1y9wo6q,7dgrrxk4,None,4228,2019-06-28,True
v8lld2l8,o1y9wo6q,7dgrrxk4,None,3803,2020-06-03,True
v8lld2l8,kdkzlgdm,w20mnzkn,None,14671,2020-01-26,False
v8lld2l8,v1pxjz68,n2y3r8do,None,8284,2020-04-26,True
v8lld2l8,9do8mm1p,rkllonkn,None,2172,2020-02-12,False
v8lld2l8,j1npme6p,mkeyl926,None,1289.311,2022-03-25,False
v8lld2l8,j1npme6p,zd301qed,None,3325.047,2020-07-29,False
v8lld2l8,j1npme6p,mkeyl926,None,7746.25,2020-07-27,False
v8lld2l8,j1npme6p,zd301qed,None,4544,2020-07-27,False
v8lld2l8,j1npme6p,mkeyl926,None,1342.85,2021-09-17,False
v8lld2l8,j1npme6p,mkeyl926,None,1769.25,2021-08-31,False
v8lld2l8,j1npme6p,mkeyl926,None,1889.05,2021-07-30,False
v8lld2l8,j1npme6p,mkeyl926,None,2115.9,2021-07-19,False
v8lld2l8,y65z836e,jdrp05g2,rdn58p7d,3.73,2020-03-25,True
v8lld2l8,o6gwjn12,q255082o,None,6026,2019-08-21,True
v8lld2l8,o1ymwk1q,vdo4jr12,None,3327,2019-08-30,True
v8lld2l8,o1ymwk1q,7kjrxx42,None,1485,2019-04-29,True
v8lld2l8,o1ymwk1q,7kjrxx42,None,1136,2020-06-18,True
v8lld2l8,o1ymwk1q,7kjrxx42,None,1110,2021-08-20,True
v8lld2l8,o1ymwk1q,7kjrxx42,None,1293,2019-06-23,True
v8lld2l8,o1ymwk1q,7kjrxx42,None,1264,2019-07-11,True
v8lld2l8,268yrydp,q25qj3w2,xd0gzq4w,5.93,2020-03-25,True
v8lld2l8,o1y994r6,wdmw6042,None,116.86,2019-08-31,True
v8lld2l8,3dx2v8y1,9kv7re3k,ldyjxjpd,4.8,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,495y2ymw,6.43,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,29vj6jq9,6.13,2019-12-02,True
v8lld2l8,3dx2v8y1,9kv7re3k,ewpe3ey9,5.4,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,5d7l1lq9,5.53,2019-12-02,True
v8lld2l8,3dx2v8y1,9kv7re3k,ewpe3ey9,14.06,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,ewpe3ey9,19.5,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,5923k37d,3.73,2019-07-13,True
v8lld2l8,3dx2v8y1,9kv7re3k,z98e3er9,14.03,2019-07-13,True
v8lld2l8,3dx2v8y1,9kv7re3k,69zx5xxd,11,2019-07-14,True
v8lld2l8,3dx2v8y1,9kv7re3k,29vj6jq9,10.53,2019-12-02,True
v8lld2l8,3dx2v8y1,9kv7re3k,gdrgngew,4.86,2021-09-04,True
v8lld2l8,o1y94826,zd38glvk,None,1608,2019-08-25,True
v8lld2l8,o1y94826,rklvpend,r9gjzz59,18.43,2020-04-07,True
v8lld2l8,m1zj7k36,w20gprvk,None,1518,2020-07-06,True
v8lld2l8,m1zj7k36,w20gprvk,None,2013,2019-09-30,True
v8lld2l8,w6jl8k7d,ndx914rd,None,123,2019-11-10,False
v8lld2l8,w6jl8k7d,ndx914rd,None,120,2019-11-12,False
