user,game_id,category_id,level_id,time,date,emulated
8dwd0pmj,3dxe951y,9kvq8ood,None,13.467,2020-11-12,False
8dwd0pmj,k6q4rqzd,9kv7gzok,rdqgxog9,13,2020-11-11,False
8dwd0pmj,k6q4rqzd,9kv7gzok,z98e0e19,14,2020-11-12,False
8dwd0pmj,k6q4rqzd,9kv7gzok,xd137ez9,4,2021-01-24,False
8dwd0pmj,pd0wyk01,vdomep12,z98ek6l9,78.41,2021-08-09,False
8dwd0pmj,pd0wyk01,xd14mr4d,gdrg3ezw,105.86,2021-08-09,False
8dwd0pmj,pd0wyk01,xd14mr4d,rdqgkj19,122.33,2021-08-09,False
8dwd0pmj,pd0wyk01,wk6vqned,rw6r647w,129.43,2021-08-09,False
8dwd0pmj,pd0wyk01,wk6vqned,gdrg3ezw,151.6,2021-08-09,False
8dwd0pmj,pd0wyk01,wk6vqned,xd0l5g1d,238.04,2021-08-09,False
8dwd0pmj,lde3r8n6,zdn0x3n2,ywej084d,107,2021-08-18,False
8dwd0pmj,lde3r8n6,zdn0x3n2,ywej084d,96,2021-08-09,False
8dwd0pmj,9dow9rm1,mke46p82,None,270,2021-01-31,False
8dwd0pmj,9dow9rm1,mke46p82,None,293,2021-01-30,False
8dwd0pmj,9dow9rm1,mke46p82,None,374,2021-02-20,False
