user,game_id,category_id,level_id,time,date,emulated
68w392qj,j1l00j1g,jdzp91rk,None,124.002,2018-01-02,False
68w392qj,j1l00j1g,jdzp91rk,None,119.835,2017-05-10,False
68w392qj,j1l00j1g,jdzp91rk,None,157.165,2017-11-18,False
68w392qj,j1l00j1g,jdzp91rk,None,51.938,2017-05-03,False
68w392qj,j1l00j1g,jdzp91rk,None,98.832,2017-11-18,False
68w392qj,j1l00j1g,jdzp91rk,None,50.94,2017-11-18,False
68w392qj,j1l00j1g,jdzp91rk,None,259.452,2018-02-27,False
68w392qj,j1l00j1g,jdzp91rk,None,165.416,2017-11-16,False
68w392qj,j1l00j1g,jdzp91rk,None,535.095,2018-02-27,False
68w392qj,j1l00j1g,jdzp91rk,None,177.319,2017-11-01,False
68w392qj,j1l00j1g,jdzp91rk,None,428.259,2018-02-13,False
68w392qj,j1l00j1g,jdzp91rk,None,116.708,2017-11-01,False
68w392qj,j1l00j1g,jdzp91rk,None,194.506,2018-02-13,False
68w392qj,j1l00j1g,jdzp91rk,None,150.436,2017-10-05,False
