user,game_id,category_id,level_id,time,date,emulated
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2991,2014-08-25,False
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2983,2014-11-01,False
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2969,2014-11-18,False
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2961,2015-02-01,False
e8eepzo8,o1y9wo6q,wkpoo02r,None,6544,None,False
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2948,2013-05-21,False
e8eepzo8,o1y9wo6q,n2y55mko,None,946,2013-05-08,False
e8eepzo8,o1y9wo6q,7dgrrxk4,None,2937,2015-08-19,False
e8eepzo8,o1y9wo6q,n2y55mko,None,949.68,2015-01-26,False
e8eepzo8,v1pxjz68,n2y3r8do,None,6059,None,False
e8eepzo8,v1pxjz68,n2y3r8do,None,6059,None,False
e8eepzo8,ldegnl13,5dwjwznk,None,1300,2017-06-21,False
e8eepzo8,ldegnl13,5dwjwznk,None,1389,2017-06-18,False
e8eepzo8,o1ymwk1q,vdo4jr12,None,2306,2012-08-26,False
e8eepzo8,o1ymwk1q,7dggqwxd,None,1522,2015-01-26,False
e8eepzo8,o1ymwk1q,wkpy780k,None,1193,2015-01-26,False
e8eepzo8,o1ymwk1q,vdo4jr12,None,2212,2012-12-26,False
e8eepzo8,yd4ljx1e,n2y5198k,rdqjn8k9,23.73,2017-10-14,False
