user,game_id,category_id,level_id,time,date,emulated
8dwpp25j,m1m32j62,mke7px26,None,650,2020-11-19,False
8dwpp25j,m1m32j62,mke7px26,None,667.93,2020-05-25,False
8dwpp25j,m1m32j62,mke7px26,None,705.69,2020-04-28,False
8dwpp25j,m1m32j62,mke7px26,None,757.43,2020-04-25,False
8dwpp25j,m1m32j62,mke7px26,None,621,2021-02-22,False
8dwpp25j,4d79z8n1,w20yelok,None,204.61,2020-11-26,False
8dwpp25j,4d79z8n1,w20yelok,None,301.021,2020-11-26,False
8dwpp25j,4d79z8n1,w20yelok,None,67.023,2020-11-21,False
8dwpp25j,4d79z8n1,w20yelok,None,303.62,2020-11-22,False
8dwpp25j,4d79z8n1,w20yelok,None,336.57,2020-11-22,False
8dwpp25j,4d79z8n1,w20yelok,None,213.88,2020-11-27,False
