user,game_id,category_id,level_id,time,date,emulated
x7q6ldv8,4pd0n31e,lvdowokp,None,745.93,2020-04-18,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1426,2022-05-20,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1334,2022-05-22,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1257,2022-06-06,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1178,2022-06-08,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1171,2022-07-30,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,2027,2022-05-13,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1127,2023-01-25,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1961,2022-05-14,False
x7q6ldv8,m1zjgy36,vdo8l86k,None,1630,2022-05-15,False
