user,game_id,category_id,level_id,time,date,emulated
j0v2dnmx,o1y9pyk6,mke9xe9d,nwl2ll0d,8.91,2021-12-06,False
j0v2dnmx,o1y9pyk6,mke9xe9d,5d7e0vvw,20.115,2021-12-05,False
j0v2dnmx,o1y9pyk6,mke9xe9d,nwl2ll0d,9.45,2021-12-06,False
j0v2dnmx,o1y9pyk6,mke9xe9d,5d7e0vvw,21.7,2021-12-06,False
j0v2dnmx,o1y9pyk6,mke9xe9d,5d7e0vvw,12.285,2021-12-06,False
j0v2dnmx,o1y9pyk6,mke9xe9d,5d7e0vvw,10.395,2021-12-06,False
j0v2dnmx,46w3xrq1,vdo8709k,None,30,2021-11-28,False
j0v2dnmx,46w3xrq1,vdo8709k,None,28,2021-11-28,False
j0v2dnmx,46w3xrq1,vdo8709k,None,17,2021-12-23,False
j0v2dnmx,46w3xrq1,vdo8709k,None,107,2021-12-04,False
j0v2dnmx,46w3xrq1,vdo8709k,None,124,2021-11-30,False
j0v2dnmx,46w3xrq1,vdo8709k,None,26,2021-11-29,False
j0v2dnmx,46w3xrq1,vdo8709k,None,25,2021-11-29,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,101.11,2021-12-03,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,97.482,2021-12-06,False
j0v2dnmx,k6q4xw9d,wkp5wrwd,None,1.345,2021-12-05,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,121.083,2021-12-02,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,114.983,2021-12-02,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,105.99,2021-12-02,False
j0v2dnmx,k6q4xw9d,9kv90q02,None,105.677,2021-12-02,False
j0v2dnmx,lde3l8j6,wkp0z3v2,None,84.633,2021-12-06,False
j0v2dnmx,m1mnnojd,wk606vrk,None,2,2021-12-07,False
