user,game_id,category_id,level_id,time,date,emulated
x7mwqw6x,l3dxogdy,jdz3xv62,None,634.821,2022-06-08,False
x7mwqw6x,l3dxogdy,824xzrnd,None,404.27,2022-06-08,False
x7mwqw6x,l3dxogdy,xd1rz7wk,None,634.425,2022-07-26,False
x7mwqw6x,l3dxogdy,02qg6l9d,None,720.662,2022-07-27,False
x7mwqw6x,l3dxogdy,jdrqy7lk,None,570.732,2022-07-27,False
x7mwqw6x,l3dxogdy,q25oz7gk,None,495.664,2022-07-27,False
x7mwqw6x,l3dxogdy,zd30z7rd,None,676.493,2022-08-19,False
x7mwqw6x,l3dxogdy,9d8pzglk,None,623.22,2022-08-19,False
x7mwqw6x,9do8mm1p,rkllonkn,None,1544,2021-09-19,False
x7mwqw6x,9do8mm1p,02qx7zky,29v043wv,115,2021-09-29,False
x7mwqw6x,9do8mm1p,02qx7zky,495z309p,50,2021-09-29,False
x7mwqw6x,9do8mm1p,z277vqg2,None,2039,2021-10-01,False
x7mwqw6x,9do8mm1p,02qx7zky,29v043wv,200,2021-10-05,False
x7mwqw6x,9do8mm1p,rkllonkn,None,1543,2021-10-13,False
x7mwqw6x,9do8mm1p,02qx7zky,y9mgl595,49,2021-10-12,False
x7mwqw6x,9do8mm1p,rkllonkn,None,1536,2021-10-13,False
x7mwqw6x,9do8mm1p,rkllonkn,None,1528,2021-10-18,False
x7mwqw6x,9do8mm1p,z277vqg2,None,1779,2021-11-06,False
x7mwqw6x,9do8mm1p,02qx7zky,y9mgl595,72,2021-11-11,False
x7mwqw6x,9do8mm1p,02qx7zky,xd0nzx9q,61,2021-11-15,False
x7mwqw6x,9do8mm1p,82470n25,xd0nzx9q,80,2021-11-15,False
x7mwqw6x,9do8mm1p,02qx7zky,y9mgl595,70,2021-12-05,False
x7mwqw6x,9do8mm1p,02qx7zky,rdnxyqwm,68,2021-12-14,False
x7mwqw6x,9do8mm1p,7kjr9nx2,None,3351,2022-01-12,False
x7mwqw6x,9do8mm1p,7kjr9nx2,None,3201,2022-01-15,False
x7mwqw6x,9do8mm1p,82470n25,y9mgl595,73,2022-01-17,False
x7mwqw6x,9do8mm1p,7kjr9nx2,None,3155,2022-01-16,False
x7mwqw6x,9do8mm1p,7kjr9nx2,None,3078,2022-02-12,False
x7mwqw6x,9do8mm1p,02qx7zky,29v043wv,106,2022-03-01,False
x7mwqw6x,9do8mm1p,vdo8evkp,None,6894,2022-04-11,False
x7mwqw6x,9do8mm1p,vdo8evkp,None,6169,2022-04-18,False
x7mwqw6x,9do8mm1p,7kjr9nx2,None,2960,2022-04-24,False
