user,game_id,category_id,level_id,time,date,emulated
8qzy5ld8,om1m3625,w20p0zkn,None,343,2020-10-13,False
8qzy5ld8,9d3rr0dl,n2y180m2,None,178,2020-10-14,False
8qzy5ld8,pd0wq31e,n2y1y72o,None,660.65,2020-09-03,False
8qzy5ld8,pd0wq31e,n2y1y72o,None,679.367,2020-08-24,False
8qzy5ld8,pd0wq31e,n2y1y72o,None,662.367,2020-08-31,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1069,2022-01-15,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1296,2020-11-12,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1151,2021-12-24,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1121,2021-12-27,False
8qzy5ld8,o1y9wo6q,7dgrrxk4,None,3351,2023-02-03,False
8qzy5ld8,o1y9wo6q,7dgrrxk4,None,4253,2021-12-30,False
8qzy5ld8,o1y9wo6q,7dgrrxk4,None,3475,2022-08-14,False
8qzy5ld8,o1y9wo6q,7dgrrxk4,None,3865,2021-12-31,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1109,2022-01-03,False
8qzy5ld8,o1y9wo6q,n2y55mko,None,1096,2022-01-10,False
8qzy5ld8,pd0wg21e,zd365vdn,None,9518,2023-01-17,False
8qzy5ld8,pd0wg21e,zd365vdn,None,11477,2022-08-24,False
8qzy5ld8,pd0wg21e,zd365vdn,None,10649,2022-08-25,False
8qzy5ld8,pd0wg21e,zd365vdn,None,9926,2022-08-27,False
8qzy5ld8,kdkzlgdm,wk67rxd1,None,13507,2022-12-28,False
8qzy5ld8,kdkzlgdm,wk67rxd1,None,12550,2023-01-01,False
8qzy5ld8,kdkzlgdm,wk67rxd1,None,12328,2023-01-04,False
8qzy5ld8,kdkzlgdm,wk67rxd1,None,12028,2023-01-08,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5507,2022-01-24,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5168,2023-01-23,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5253,2022-02-19,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5135,2023-01-27,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5934,2021-02-10,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,5057,2023-02-20,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,6391,2021-02-06,False
8qzy5ld8,v1pxjz68,n2y3r8do,None,7176,2020-07-31,False
8qzy5ld8,nd27e310,rklrvwkn,None,3777,2020-10-19,False
8qzy5ld8,9d3kxw1l,7dg6xxpk,None,40911,2023-03-25,False
8qzy5ld8,9d3kxw1l,q253w68k,None,13670,2022-10-15,False
8qzy5ld8,9d3kxw1l,q253w68k,None,13423,2022-10-21,False
8qzy5ld8,9d3kxw1l,7kjwl3d3,None,31040,2023-03-25,False
8qzy5ld8,9d3kxw1l,7kjwl3d3,None,31295,2023-02-11,False
8qzy5ld8,9d3kxw1l,q253w68k,None,12761,2023-03-24,False
8qzy5ld8,46w0n91r,wkpq9pjd,None,1737,2022-08-19,False
8qzy5ld8,46w0n91r,824rg9gd,None,5676,2021-02-11,False
8qzy5ld8,46w0n91r,wdm4veed,None,1971,2021-02-11,False
8qzy5ld8,46w0n91r,vdoqz66k,None,1871,2021-02-11,False
8qzy5ld8,46w0n91r,wkpq9pjd,None,1833,2021-02-11,False
8qzy5ld8,46w0n91r,02ql37pk,None,3843,2021-02-11,False
8qzy5ld8,46w0n91r,wdm4veed,None,2676,2020-09-25,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4692,2020-11-17,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3711,2020-12-24,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3692,2021-02-22,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4823,2020-09-11,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3745,2020-12-23,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3683,2021-03-04,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3635,2021-11-30,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4884,2020-09-04,False
8qzy5ld8,76r55vd8,wdmw4e42,None,6836,2020-12-26,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3663,2021-04-30,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3812,2020-10-06,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4486,2021-06-18,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3847,2020-10-03,False
8qzy5ld8,76r55vd8,w20w1lzd,None,3771,2020-11-29,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4616,2021-01-20,False
8qzy5ld8,76r55vd8,vdooo3yd,None,4591,2021-01-30,False
8qzy5ld8,m1mxxw46,02qmrqzd,None,227,2021-06-26,False
8qzy5ld8,m1mxxw46,z2746542,None,1479,2020-08-29,False
8qzy5ld8,m1mxxw46,02qmrqzd,None,216,2021-06-29,False
8qzy5ld8,m1mxxw46,z2746542,None,1488,2020-07-12,False
8qzy5ld8,m1mxxw46,z2746542,None,1504,2020-07-06,False
8qzy5ld8,m1mxxw46,wdmvl7ed,None,469,2021-01-08,False
8qzy5ld8,m1mxxw46,jdz8olgd,None,1129,2021-03-12,False
8qzy5ld8,m1mxxw46,7kjp3wzk,None,462,2021-07-18,False
8qzy5ld8,m1mxxw46,9kvl7j82,None,4518,2022-10-01,False
8qzy5ld8,m1mxxw46,jdz8olgd,None,1186,2020-08-03,False
8qzy5ld8,m1mxxw46,z2746542,None,1535,2020-07-04,False
8qzy5ld8,m1mxxw46,7kjp3wzk,None,485,2021-01-07,False
8qzy5ld8,m1mxxw46,7kjp3wzk,None,468,2021-07-17,False
8qzy5ld8,m1mxxw46,z2746542,None,1157,2020-09-09,False
8qzy5ld8,m1mxxw46,02qmrqzd,None,233,2021-01-15,False
8qzy5ld8,m1mxxw46,7kjp3wzk,None,495,2020-08-24,False
8qzy5ld8,m1mxxw46,xd1g8zrd,None,2856,2020-12-15,False
8qzy5ld8,m1mxxw46,02qmrqzd,None,229,2021-06-25,False
8qzy5ld8,m1zj4406,xd1vxw7d,None,6294,2020-09-24,False
8qzy5ld8,76rxq246,jdzw1xgd,None,2648,2022-10-05,False
8qzy5ld8,pdvzywv6,wk6eelo2,None,6065,2023-03-25,False
8qzy5ld8,pdvzywv6,xk9ezjv2,None,2399,2021-02-19,False
8qzy5ld8,pdvzywv6,xk9ezjv2,None,2322,2021-02-19,False
8qzy5ld8,pdvzywv6,wk6eelo2,None,6448,2023-03-11,False
8qzy5ld8,pdvzywv6,wk6eelo2,None,6088,2023-03-16,False
8qzy5ld8,pdvzxxk6,q25jx3yd,None,303,2021-04-02,False
