user,game_id,category_id,level_id,time,date,emulated
xkoo7zk8,j1lnx46g,rkllmp8k,rw6ekm7d,68.65,2020-07-29,False
xkoo7zk8,j1lnx46g,wk6nwzo2,None,1430,2020-11-14,False
xkoo7zk8,j1lnx46g,zdn0exx2,None,4179,2020-05-08,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,6023,2020-04-24,False
xkoo7zk8,j1lnx46g,7dg300lk,None,155,2020-09-26,False
xkoo7zk8,j1lnx46g,q25gwygd,rw6ekm7d,69.41,2020-08-09,False
xkoo7zk8,j1lnx46g,wk6nwzo2,None,1310,2020-11-16,False
xkoo7zk8,j1lnx46g,zdn0exx2,None,313.7,2021-10-02,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,7404,2020-04-11,False
xkoo7zk8,j1lnx46g,7dg300lk,None,164,2020-09-04,False
xkoo7zk8,j1lnx46g,02q3w59k,rw6ekm7d,55.85,2020-08-11,False
xkoo7zk8,j1lnx46g,n2yov87d,None,896,2021-01-20,False
xkoo7zk8,j1lnx46g,z27y41o2,None,5166,2020-11-24,False
xkoo7zk8,j1lnx46g,7dg300lk,None,176,2020-08-12,False
xkoo7zk8,j1lnx46g,9d848rlk,rw6ekm7d,50.38,2020-10-04,False
xkoo7zk8,j1lnx46g,z27y41o2,None,4648,2021-04-07,False
xkoo7zk8,j1lnx46g,7dg300lk,None,188,2020-07-30,False
xkoo7zk8,j1lnx46g,zdn0exx2,None,4952,2020-05-07,False
xkoo7zk8,j1lnx46g,jdz90y62,rw6ekm7d,28.62,2020-10-10,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,5036,2020-12-13,False
xkoo7zk8,j1lnx46g,9d88e3ld,None,1961,2020-09-02,False
xkoo7zk8,j1lnx46g,jdz06lr2,None,144,2020-08-23,False
xkoo7zk8,j1lnx46g,xd1go0wd,rw6ekm7d,78.26,2020-06-14,False
xkoo7zk8,j1lnx46g,zd3w4grk,rw6ekm7d,54.08,2020-10-11,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,5251,2020-05-20,False
xkoo7zk8,j1lnx46g,9d88e3ld,None,1840,2021-05-01,False
xkoo7zk8,j1lnx46g,jdz06lr2,None,153,2020-08-23,False
xkoo7zk8,j1lnx46g,xd1go0wd,rw6ekm7d,75.01,2020-06-25,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,5455,2020-04-28,False
xkoo7zk8,j1lnx46g,9d88e3ld,None,330,2020-08-23,False
xkoo7zk8,j1lnx46g,zd3w4grk,rw6ekm7d,54.56,2020-06-27,False
xkoo7zk8,j1lnx46g,7dg30nlk,None,5795,2020-04-27,False
xkoo7zk8,j1lnx46g,9d88e3ld,None,271,2021-02-25,False
xkoo7zk8,m1m2oxd2,z273wr5d,None,147.317,2022-05-15,False
xkoo7zk8,m1m2oxd2,7kjzg3gd,None,43.12,2022-05-18,False
xkoo7zk8,m1m2oxd2,n2yjvoe2,None,52.117,2022-05-20,False
xkoo7zk8,m1m2oxd2,jdr1rv02,None,85.8,2022-05-30,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,302,2022-01-26,False
xkoo7zk8,j1ll5ne1,ndxep0jk,None,18.66,2021-03-29,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,279,2022-01-27,False
xkoo7zk8,j1ll5ne1,ndxep0jk,None,17.467,2021-03-30,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,262,2022-01-28,False
xkoo7zk8,j1ll5ne1,7kj6gp42,None,366.2,2021-04-29,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,21,2021-04-11,False
xkoo7zk8,j1ll5ne1,wkp355w2,None,153,2020-08-23,False
xkoo7zk8,j1ll5ne1,7kj6gp42,None,313.7,2021-10-02,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,10,2022-01-29,False
xkoo7zk8,j1ll5ne1,jdrlrp0d,None,36.18,2020-08-19,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,13,2021-10-06,False
xkoo7zk8,j1ll5ne1,xk9vwg6d,None,202,2022-01-30,False
