user,game_id,category_id,level_id,time,date,emulated
j2wmpyoj,j1n29w1p,zdnr7wx2,None,0.087,2021-05-24,False
j2wmpyoj,y65ex46e,xk9l0zvk,None,32.233,2021-05-23,False
j2wmpyoj,y65ex46e,z27m6n02,None,0.786,2021-05-22,False
j2wmpyoj,y65ex46e,z27m6n02,None,1.72,2021-05-22,False
j2wmpyoj,y65ex46e,z27m6n02,None,4.438,2021-05-22,False
j2wmpyoj,y65ex46e,7kjrv032,None,100.633,2021-05-23,False
j2wmpyoj,o6g2k512,q258gzg2,None,37.683,2023-02-17,False
j2wmpyoj,o6g2k512,9d8xqgl2,None,145.017,2023-02-17,False
j2wmpyoj,o6g2k512,02qpnl9d,None,106.6,2023-02-17,False
j2wmpyoj,o6g2k512,zd3897rk,None,11.933,2023-02-17,False
