user,game_id,category_id,level_id,time,date,emulated
qjn73kq8,l3dxogdy,q25oz7gk,None,459.14,2021-03-12,False
qjn73kq8,76r3q468,jdz9wg2v,None,2278,2023-02-24,False
qjn73kq8,76r3q468,jdz9wg2v,None,2373,2021-11-04,True
qjn73kq8,ldewjld3,8245v3k5,None,1243,2021-02-18,False
qjn73kq8,ldewjld3,8245v3k5,None,1207,2021-03-02,False
qjn73kq8,ldewjld3,rklrwv8k,None,407,2021-02-05,False
qjn73kq8,3dxyr46y,q25mm5gd,None,391,2021-02-08,False
qjn73kq8,3dxyr46y,jdrllwld,None,933,2021-02-08,False
qjn73kq8,3dxyr46y,q25mm5gd,None,425,2021-02-04,False
qjn73kq8,m1z3w2d0,z2713y42,None,5027,2021-01-15,False
qjn73kq8,4d7eyz67,5dw65je2,None,70.867,2020-12-05,False
qjn73kq8,pdvvl4dw,xk9j9ygd,None,361,2021-02-08,False
qjn73kq8,pdvvl4dw,824prnm2,xd15o55w,9.09,2019-07-09,False
qjn73kq8,pdvvl4dw,xk9j9ygd,None,258,2021-01-06,False
qjn73kq8,pdvvl4dw,xk9j9ygd,None,440,2019-07-17,False
qjn73kq8,pdvvl4dw,xk9j9ygd,None,377,2020-05-22,False
qjn73kq8,y65ex46e,7kjrv032,None,93.8,2020-09-07,False
qjn73kq8,26843kdp,xd170e4d,None,10.9,2019-08-19,False
qjn73kq8,26843kdp,xd170e4d,None,11.1,2019-07-17,False
qjn73kq8,pdvqwv6w,02qj0r7d,None,119.967,2021-02-16,False
qjn73kq8,4d7rml17,q2587nj2,None,21.049,2019-06-26,False
qjn73kq8,369qk2dl,02q8lz92,None,51,2019-08-19,False
qjn73kq8,46w0rn1r,ndx7q3j2,None,0.001,2019-07-28,False
qjn73kq8,46w0n91r,5dwy905k,None,590,2019-09-24,False
qjn73kq8,k6q4rqzd,9kv7gzok,5928zy69,10,2019-07-01,False
qjn73kq8,k6q4rqzd,9kv7gzok,5928zy69,11,2019-06-26,False
qjn73kq8,kdkzrkxd,7kjqmygd,5d78o6gw,172,2019-11-02,False
qjn73kq8,kdkzrkxd,7kjqmygd,y9m8lk5d,162,2021-03-15,False
qjn73kq8,kdkzrkxd,7kjqmygd,xd0xzvxd,174,2019-10-19,False
qjn73kq8,kdkzrkxd,7kjqmygd,y9m8lk5d,177,2019-09-21,False
qjn73kq8,kdkzrkxd,7kjqmygd,owoyz7o9,166,2020-11-24,False
qjn73kq8,kdkzrkxd,zd38jpek,y9m8lk5d,235,2021-05-02,False
qjn73kq8,kdkzrkxd,7kjqmygd,y9m8lk5d,182,2019-09-15,False
qjn73kq8,kdkzrkxd,7kjqmygd,gdr25jl9,167,2019-11-15,False
qjn73kq8,kdkzrkxd,7kjqmygd,5d78o6gw,177,2019-10-12,False
qjn73kq8,kdkzrkxd,7kjqmygd,ewprg7kd,184,2019-11-09,False
qjn73kq8,kdkzrkxd,7kjqmygd,ewprg7kd,175,2019-11-17,False
qjn73kq8,kdkzrkxd,7kjqmygd,xd0xzvxd,166,2019-11-05,False
qjn73kq8,kdkzrkxd,7kjqmygd,ewprg7kd,175,2020-05-16,False
qjn73kq8,kdkzrkxd,7kjqmygd,ewprg7kd,190,2019-11-03,False
qjn73kq8,lde3e3e6,9d8441qk,None,175.12,2021-03-22,False
qjn73kq8,o1y9w8v6,jdr7lq02,None,925,2021-03-17,False
qjn73kq8,v1po85z6,w203zl82,None,15.05,2020-07-09,False
qjn73kq8,j1nej8y1,n2yem7mk,None,0.001,2019-07-28,False
qjn73kq8,o6gnlen1,jdzen93d,xd4pj62d,28.43,2021-05-31,False
qjn73kq8,o6gnlen1,wk603vqk,None,264.86,2021-05-28,False
qjn73kq8,o6gnlen1,wk603vqk,None,291.59,2021-05-24,False
qjn73kq8,o6gnlen1,jdzen93d,xd1p7jed,19.72,2021-05-31,False
qjn73kq8,o6gnlen1,n2yen7zk,None,361,2021-06-22,False
qjn73kq8,o6gnlen1,jdzen93d,ewpnjpk9,25.31,2021-05-31,False
qjn73kq8,o6gnlen1,wk603vqk,None,244.007,2021-07-12,False
qjn73kq8,o6gnlen1,jdzen93d,y9m0je5w,22.047,2021-05-31,False
qjn73kq8,o6gnlen1,jdzen93d,592mzjow,34.91,2021-05-31,False
qjn73kq8,o6gnlen1,q25x158k,None,289.8,2021-10-30,False
qjn73kq8,76r334v6,wdm97p3k,None,115.7,2021-06-02,False
qjn73kq8,pdv27nv6,9kvr8682,None,3218.129,2023-02-19,False
