user,game_id,category_id,level_id,time,date,emulated
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,117,2019-11-24,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,111.08,2020-11-16,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1419.2,2020-11-13,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1456.76,2019-12-17,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,117,2019-11-24,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,110.72,2020-11-16,False
5j53ln6x,pd0w3vv1,ndx90qrd,5wkne5qw,55.28,2020-03-04,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1892,2019-11-17,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,116,2019-12-04,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,109.29,2020-11-19,False
5j53ln6x,pd0w3vv1,ndx90qrd,y9mrg71w,54.15,2020-03-03,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1645,2019-11-20,False
5j53ln6x,pd0w3vv1,wdmx8y4k,5wkne5qw,55.28,2020-03-05,False
5j53ln6x,pd0w3vv1,ndx97rvd,None,733.75,2020-02-29,False
5j53ln6x,pd0w3vv1,ndx90qrd,ewpzo1z9,129.59,2020-03-02,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1524,2019-11-22,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,127,2019-11-21,False
5j53ln6x,pd0w3vv1,wdmx8y4k,y9mrg71w,54.15,2020-03-05,False
5j53ln6x,pd0w3vv1,ndx97rvd,None,951,2019-12-05,False
5j53ln6x,pd0w3vv1,ndx90qrd,xd13yk69,162.04,2020-03-02,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1505,2019-11-24,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,125,2019-11-21,False
5j53ln6x,pd0w3vv1,wdmx87ek,None,1280.75,2019-11-19,False
5j53ln6x,pd0w3vv1,ndx90qrd,owoe5oyd,68.39,2020-03-02,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1475,2019-11-24,False
5j53ln6x,pd0w3vv1,wdmx8y4k,5928r2r9,35,2019-11-21,False
5j53ln6x,pd0w3vv1,wk6n35p2,None,1543.69,2020-02-11,False
5j53ln6x,pd0w3vv1,ndx90qrd,kwj86xz9,60.67,2020-03-02,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,119,2019-11-22,False
5j53ln6x,pd0w3vv1,vdo839ok,5d7exnvw,113.47,2020-11-10,False
5j53ln6x,pd0w3vv1,wkp1vljk,None,1391.59,2020-11-17,False
5j53ln6x,pd0w3vv1,ndx90qrd,5d7exnvw,96.032,2020-03-02,False
5j53ln6x,4d798ol1,ndx4pro2,None,978,2020-04-03,False
5j53ln6x,4d798ol1,ndx4pro2,None,1663,2020-03-30,False
5j53ln6x,w6jlk02d,8240nond,xd4kjv0w,76,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,5924oggw,87,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,xd4kjv0w,76,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,29vz311d,96,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,5wkqrz5w,174,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,xd4kjv0w,75,2020-08-21,False
5j53ln6x,w6jlk02d,8240nond,5924oggw,86,2020-08-21,False
5j53ln6x,w6jlk02d,w2033q52,None,5988,2020-08-04,False
5j53ln6x,j1n8wpx1,n2ymrz72,None,142,2022-12-03,False
5j53ln6x,j1n8wpx1,mke7wmj2,None,528,2022-12-07,False
5j53ln6x,j1n8wpx1,n2ymrz72,None,195,2022-12-04,False
