user,game_id,category_id,level_id,time,date,emulated
jmol4qy8,ldep0513,wk6j3lxd,4958zrm9,173,2020-05-19,False
jmol4qy8,ldep0513,rklqm8r2,69zr6j6d,549,2020-08-20,False
jmol4qy8,ldep0513,wk6j3lxd,69zr6j6d,157,2020-02-23,False
jmol4qy8,ldep0513,wk6j3lxd,69zr6j6d,151,2020-03-01,False
jmol4qy8,ldep0513,wk6j3lxd,4958zrm9,191,2020-03-29,False
jmol4qy8,ldep0513,wk6j3lxd,4958zrm9,188,2020-05-06,False
jmol4qy8,4d792pn1,zd3jeoy2,None,77.49,2021-05-16,False
jmol4qy8,4d792pn1,z271z4z2,None,535.52,2020-10-03,False
jmol4qy8,4d792pn1,02qv63zd,None,1167.35,2020-10-01,False
jmol4qy8,o1y9vrr6,zd3q0vnk,None,0.001,2023-01-28,False
