user,game_id,category_id,level_id,time,date,emulated
18vogzyx,ldemon13,xd1mr08d,None,29179,2021-04-27,False
18vogzyx,ldemon13,xd1mr08d,None,28244,2022-08-17,False
18vogzyx,ldemon13,xd1mr08d,None,27855,2022-09-19,False
18vogzyx,ldemon13,xd1mr08d,None,27752,2022-09-22,False
18vogzyx,ldemon13,xd1mr08d,None,6770,2022-06-01,False
18vogzyx,ldemon13,xd1mr08d,None,27550,2022-10-04,False
18vogzyx,ldemon13,xd1mr08d,None,29703,2021-04-22,False
18vogzyx,76r98468,9kvql13d,None,14697,2022-12-06,False
18vogzyx,76r98468,9kvql13d,None,27770,2022-12-05,False
18vogzyx,76r98468,9kvql13d,None,28929,2021-02-18,False
18vogzyx,76r98468,9kvql13d,None,14381,2022-12-27,False
18vogzyx,76r98468,9kvql13d,None,30061,2021-02-10,False
18vogzyx,76r98468,9kvql13d,None,27319,2023-01-05,False
18vogzyx,76r98468,9kvql13d,None,14333,2023-01-10,False
18vogzyx,76r98468,9d8v49lk,None,30204,2019-01-17,False
18vogzyx,76r98468,9kvql13d,None,27166,2023-01-12,False
18vogzyx,76r98468,9kvql13d,None,28361,2022-05-05,False
18vogzyx,k6qrrm1g,z270mod0,None,16303,2021-03-15,False
18vogzyx,m1z5e010,9d81v6kn,None,20837,2023-02-20,True
18vogzyx,m1z5e010,9d81v6kn,None,22177,2023-01-31,True
18vogzyx,nd2n2qd0,xd19m7k8,None,10580,2021-03-25,True
18vogzyx,kdke0qdm,ndx3p9vd,None,12389,2022-10-03,False
18vogzyx,kdke0qdm,ndx3p9vd,None,10921,2022-10-09,False
18vogzyx,w6j395dj,zdnqrzqd,None,80633,2019-07-07,False
18vogzyx,w6j395dj,zdnqrzqd,None,32131,2022-01-20,False
18vogzyx,w6j395dj,7dg14oxd,None,12026,2022-01-12,False
18vogzyx,w6j395dj,zdnqrzqd,None,34010,2019-06-05,False
18vogzyx,w6j395dj,7dg14oxd,None,12369,2022-01-11,False
18vogzyx,w6j395dj,zdnqrzqd,None,34393,2019-02-11,False
18vogzyx,w6j395dj,7dg14oxd,None,15876,2022-05-31,False
