user,game_id,category_id,level_id,time,date,emulated
v8lo4l48,j1n8jx1p,wdme852q,None,835,2017-03-10,False
v8lo4l48,j1n8jx1p,wdme852q,None,353,2020-06-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,313,2021-04-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,282,2020-06-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,310,2021-04-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,217,2020-06-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,305,2021-04-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,749,2020-06-05,False
v8lo4l48,j1n8jx1p,wdme852q,None,184,2020-06-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,409,2021-04-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,770,2017-03-12,False
v8lo4l48,j1n8jx1p,wdme852q,None,471,2020-06-08,False
v8lo4l48,j1n8jx1p,wdme852q,None,180,2020-06-10,False
v8lo4l48,j1n8jx1p,wdme852q,None,325,2021-04-25,False
v8lo4l48,j1n8jx1p,wdme852q,None,309,2017-09-26,False
v8lo4l48,j1n8jx1p,wdme852q,None,364,2020-06-08,False
v8lo4l48,j1n8jx1p,wdme852q,None,257,2020-06-12,False
v8lo4l48,j1n8jx1p,wdme852q,None,623,2017-05-09,False
v8lo4l48,j1n8jx1p,wdme852q,None,344,2020-06-08,False
v8lo4l48,j1n8jx1p,wdme852q,None,191,2020-06-12,False
v8lo4l48,j1n8jx1p,wdme852q,None,863,2017-02-25,False
v8lo4l48,j1n8jx1p,wdme852q,None,327,2020-06-08,False
v8lo4l48,j1n8jx1p,wdme852q,None,174,2021-04-09,False
v8lo4l48,v1pz07d8,ndxmxpv2,None,819,2020-06-03,False
v8lo4l48,v1pz07d8,xk9r9e6k,kwj8x1z9,819,2020-06-03,False
