user,game_id,category_id,level_id,time,date,emulated
8g562opj,m1zjpl36,jdrl46gd,n93mzxzd,132,2021-09-07,False
8g562opj,m1zjpl36,jdzwz03d,gdry60lw,37,2021-09-02,False
8g562opj,m1zjpl36,jdrl46gd,rw6m57g9,73,2021-07-02,False
8g562opj,m1zjpl36,jdzwz03d,gdry60lw,59.65,2021-06-25,False
8g562opj,m1zjpl36,jdrl46gd,z98m4opw,50.2,2022-04-22,False
8g562opj,m1zjpl36,jdrl46gd,y9m04g5w,47.85,2021-09-05,False
8g562opj,m1zjpl36,jdzwz03d,rw6m57g9,63,2021-09-02,False
8g562opj,m1zjpl36,jdrl46gd,y9m04g5w,51.933,2021-06-28,False
8g562opj,m1zjpl36,jdzwz03d,xd046e4w,165,2021-06-22,False
8g562opj,m1zjpl36,jdrl46gd,xd1y77ed,93.417,2022-04-25,False
8g562opj,m1zjpl36,jdrl46gd,xd1y77ed,91,2021-09-05,False
8g562opj,m1zjpl36,jdrl46gd,rdnq4m7d,43.317,2021-09-02,False
8g562opj,m1zjpl36,jdrl46gd,y9m04g5w,75.15,2021-06-26,False
8g562opj,m1zjpl36,jdzwz03d,y9m04g5w,83,2021-06-22,False
8g562opj,m1zjpl36,q25m69yd,y9m04g5w,32.567,2022-04-28,False
8g562opj,m1zjpl36,q25m69yd,rdnq4m7d,42.633,2021-09-04,False
8g562opj,m1zjpl36,jdrl46gd,rdnq4m7d,66,2021-09-01,False
8g562opj,m1zjpl36,jdrl46gd,z98m4opw,75.2,2021-06-26,False
8g562opj,m1zjpl36,jdzwz03d,rw6m57g9,64,2021-06-22,False
8g562opj,m1zjpl36,q25m69yd,rw6m57g9,44,2022-05-12,False
8g562opj,m1zjpl36,q25m69yd,rw6m57g9,44.95,2021-09-13,False
8g562opj,m1zjpl36,jdzwz03d,rw6m57g9,90,2021-09-04,False
8g562opj,m1zjpl36,jdrl46gd,ldy3lrr9,51,2021-08-31,False
8g562opj,m1zjpl36,jdrl46gd,gdry60lw,45.067,2021-06-25,False
8g562opj,m1zjpl36,jdzwz03d,rdnq4m7d,56.433,2021-06-22,False
8g562opj,m1zjpl36,q25m69yd,gdry60lw,38.567,2021-09-13,False
8g562opj,m1zjpl36,jdrl46gd,xd046e4w,69,2021-09-03,False
8g562opj,m1zjpl36,jdrl46gd,y9m04g5w,79,2021-08-31,False
8g562opj,m1zjpl36,jdzwz03d,z98m4opw,74.95,2021-06-25,False
8g562opj,m1zjpl36,jdzwz03d,n93mzxzd,154.633,2021-06-20,False
8g562opj,m1zjpl36,q25m69yd,rw6m57g9,48.917,2021-09-10,False
8g562opj,m1zjpl36,jdrl46gd,rw6m57g9,45.85,2021-09-03,False
8g562opj,m1zjpl36,jdzwz03d,z98m4opw,69,2021-08-29,False
8g562opj,m1zjpl36,jdzwz03d,xd1y77ed,111,2021-06-25,False
8g562opj,m1zjpl36,jdzwz03d,rw6m57g9,73,2021-06-19,False
8g562opj,m1zjpl36,q25m69yd,xd1y77ed,81,2021-09-09,False
8g562opj,m1zjpl36,jdrl46gd,z98m4opw,51,2021-09-03,False
8g562opj,m1zjpl36,jdzwz03d,ldy3lrr9,81,2021-08-29,False
8g562opj,m1zjpl36,jdzwz03d,ldy3lrr9,59.4,2021-06-25,False
8g562opj,m1zjpl36,jdzwz03d,z98m4opw,81.283,2021-06-11,False
