user,game_id,category_id,level_id,time,date,emulated
68wp6nlx,nj1nm96p,l9kv88dg,None,1795,2020-11-16,False
68wp6nlx,nj1nm96p,z27380zd,None,2358,2021-09-14,False
68wp6nlx,nj1nm96p,z27380zd,None,2302,2022-02-19,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3027,2022-08-06,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3258,2020-12-05,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3098,2021-09-13,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3011,2022-11-05,False
68wp6nlx,nj1nm96p,z27380zd,None,2382,2020-12-22,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3180,2021-06-06,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3004,2022-12-18,False
68wp6nlx,nj1nm96p,jdz3llg2,None,6114,2021-07-01,False
68wp6nlx,nj1nm96p,jdz3llg2,None,6268,2021-01-20,False
68wp6nlx,nj1nm96p,l9kv88dg,None,1793,2021-06-29,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3085,2021-11-13,False
68wp6nlx,nj1nm96p,z27380zd,None,2371,2021-07-27,False
68wp6nlx,nj1nm96p,z27380zd,None,2336,2021-12-18,False
68wp6nlx,nj1nm96p,l9kv88dg,None,1778,2021-08-04,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3052,2022-01-15,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3033,2022-06-19,False
68wp6nlx,nj1nm96p,7dg6rmlk,None,3127,2021-08-15,False
68wp6nlx,nj1nm96p,jdz3llg2,None,5915,2022-02-06,False
68wp6nlx,nj1nm96p,jdz3llg2,None,5835,2022-07-21,False
68wp6nlx,nj1nzy1p,5dw786lk,y9myjn09,46.71,2020-02-25,False
68wp6nlx,nj1nzy1p,5dw786lk,rdnr0y6w,73.06,2017-01-15,False
68wp6nlx,nj1nzy1p,wk6voexd,ywen164w,122.43,2020-06-23,False
68wp6nlx,nj1nzy1p,wk6voexd,rdnr0y6w,76.94,2019-01-14,False
68wp6nlx,nj1nzy1p,wk6voexd,xd167ny9,56.06,2020-07-10,False
68wp6nlx,nj1nzy1p,5dw786lk,nwlnlrgd,114.57,2020-08-16,False
68wp6nlx,nj1nzy1p,wk6voexd,owol0r3w,35.37,2020-09-09,False
68wp6nlx,nj1nzy1p,5dw786lk,5wk8j3xw,61.81,2017-10-05,False
68wp6nlx,nj1nzy1p,5dw786lk,ldyjyo7d,89.18,2017-02-03,False
68wp6nlx,nj1nzy1p,5dw786lk,ldyjyo7d,88.27,2020-01-10,False
68wp6nlx,nj1nzy1p,wk6voexd,owol0z3w,28.94,2017-01-07,False
68wp6nlx,nj1nzy1p,wk6voexd,y9myjn09,48.55,2020-07-10,False
68wp6nlx,nj1nzy1p,5dw786lk,rw6r4z6w,66.4,2020-08-15,False
68wp6nlx,nj1nzy1p,wk6voexd,xd167ny9,55.87,2020-09-09,False
68wp6nlx,nj1nzy1p,5dw786lk,owol0r3w,36.05,2016-09-12,False
68wp6nlx,nj1nzy1p,5dw786lk,ywen164w,124.6,2016-09-21,False
68wp6nlx,nj1nzy1p,5dw786lk,rw6r4z6w,66.74,2020-01-10,False
68wp6nlx,nj1nzy1p,wk6voexd,r9gr2v2w,99.3,2016-12-31,False
68wp6nlx,nj1nzy1p,wk6voexd,o9xknp7w,113.65,2020-07-15,False
68wp6nlx,nj1nzy1p,wk6voexd,ldyjyo7d,85.71,2020-08-05,False
68wp6nlx,nj1nzy1p,5dw786lk,y9myjn09,47.37,2017-10-05,False
68wp6nlx,nj1nzy1p,5dw786lk,r9gr2v2w,90.28,2016-12-26,False
68wp6nlx,nj1nzy1p,wk6voexd,o9xknp7w,117.38,2016-12-26,False
68wp6nlx,nj1nzy1p,wk6voexd,29vj3qx9,134.87,2016-12-26,False
68wp6nlx,nj1nzy1p,wk6voexd,xd4njl8w,139.35,2020-07-15,False
68wp6nlx,nj1nzy1p,jdz3x62v,None,2049.97,2020-08-30,False
68wp6nlx,nj1nzy1p,824xnred,None,7888,2022-08-20,False
68wp6nlx,nj1nzy1p,wk6voexd,5wk8j3xw,63.81,2019-06-25,False
68wp6nlx,nj1nzy1p,5dw786lk,29vj3qx9,123.42,2017-02-03,False
68wp6nlx,nj1nzy1p,5dw786lk,owol0r3w,34.77,2020-06-23,False
68wp6nlx,nj1nzy1p,wk6voexd,y9myjn09,48.69,2020-01-10,False
68wp6nlx,nj1nzy1p,wk6voexd,ewpejg49,62.6,2016-12-03,False
68wp6nlx,nj1nzy1p,5dw786lk,ldyjyo7d,87.65,2020-07-28,False
68wp6nlx,nj1nzy1p,wk6voexd,n9387rrw,116.74,2020-08-29,False
68wp6nlx,nj1nzy1p,5dw786lk,rdnr0y6w,72.05,2019-12-27,False
68wp6nlx,nj1nzy1p,5dw786lk,xd4njl8w,136.21,2017-02-03,False
68wp6nlx,nj1nzy1p,jdrqylk6,None,2012.64,2020-06-20,False
68wp6nlx,nj1nzy1p,wk6voexd,ldyjyo7d,86.3,2019-12-19,False
68wp6nlx,nj1nzy1p,5dw786lk,ewpejg49,58.96,2016-12-02,False
68wp6nlx,nj1nzy1p,5dw786lk,rdnr0y6w,71.77,2020-08-22,False
68wp6nlx,nj1nzy1p,5dw786lk,n9387rrw,109.89,2020-08-27,False
68wp6nlx,nj1nzy1p,824xnred,None,7988,2021-02-05,False
68wp6nlx,nj1nzy1p,5dw786lk,5wk8j3xw,61.35,2020-01-10,False
68wp6nlx,nj1nzy1p,5dw786lk,rw6r4z6w,66.94,2017-02-03,False
68wp6nlx,nj1nzy1p,5dw786lk,r9gr2v2w,89.52,2020-07-05,False
68wp6nlx,nj1nzy1p,wk6voexd,rw6r4z6w,69.76,2019-07-14,False
68wp6nlx,nj1nzy1p,5dw786lk,ewpejl49,73.82,2020-07-10,False
68wp6nlx,nj1nzy1p,5dw786lk,ywen164w,123.84,2020-08-21,False
68wp6nlx,nj1nzy1p,5dw786lk,xd167gy9,36,2016-12-26,False
68wp6nlx,nj1nzy1p,5dw786lk,xd167ny9,54.81,2020-01-15,False
68wp6nlx,nj1nzy1p,5dw786lk,n9387rrw,109.96,2017-02-03,False
68wp6nlx,nj1nzy1p,5dw786lk,o9xknp7w,97.2,2020-07-05,False
68wp6nlx,nj1nzy1p,wk6voexd,xd4njl8w,139.47,2019-07-03,False
68wp6nlx,nj1nzy1p,wk6voexd,owol0r3w,36.72,2017-10-03,False
68wp6nlx,nj1nzy1p,5dw786lk,xd4njl8w,135.94,2020-08-20,False
68wp6nlx,nj1nzy1p,5dw786lk,nwlnlrgd,113.89,2020-09-08,False
68wp6nlx,xlde0n63,lvdo762p,None,3396,2022-03-26,False
68wp6nlx,xlde0n63,wk6w63x2,None,4305,2021-10-06,False
68wp6nlx,xlde0n63,wdmqwz42,None,5383,2022-03-26,False
68wp6nlx,xlde0n63,n2yqlnek,None,2197,2021-01-10,False
68wp6nlx,xlde0n63,n2yqlnek,None,2175,2021-10-17,False
68wp6nlx,xlde0n63,wk6w63x2,None,4191,2022-04-15,False
68wp6nlx,xlde0n63,lvdo762p,None,3390,2022-04-16,False
68wp6nlx,xlde0n63,n2yqlnek,None,2118,2022-05-16,False
68wp6nlx,xlde0n63,lvdo762p,None,3426,2020-10-07,False
68wp6nlx,xlde0n63,wdmqwz42,None,5538,2020-10-07,False
68wp6nlx,3693og6l,n2y1jz72,None,7640,2023-02-25,False
68wp6nlx,3693og6l,n2y1jz72,None,7400,2023-03-10,False
68wp6nlx,3693og6l,n2y1jz72,None,9474,2023-01-06,False
68wp6nlx,3693og6l,n2y1jz72,None,8885,2023-01-15,False
68wp6nlx,3693og6l,n2y1jz72,None,8198,2023-01-21,False
68wp6nlx,3693og6l,n2y1jz72,None,7973,2023-01-28,False
