user,game_id,category_id,level_id,time,date,emulated
jn9lzr2x,ldelvl63,xd17744d,None,157,2021-11-25,False
jn9lzr2x,ldelvl63,xd17744d,None,97.867,2021-11-29,False
jn9lzr2x,ldelvl63,xd17744d,None,71.233,2021-12-01,False
jn9lzr2x,ldelvl63,xd17744d,None,47.267,2021-11-30,False
jn9lzr2x,ldelvl63,xd17744d,None,32,2021-12-01,False
jn9lzr2x,ldelvl63,xd17744d,None,17.933,2021-12-04,False
jn9lzr2x,ldelvl63,xd17744d,None,63.367,2021-11-26,False
jn9lzr2x,ldelvl63,xd17744d,None,45,2021-11-24,False
jn9lzr2x,ldelvl63,xd17744d,None,92.533,2021-11-26,False
jn9lzr2x,ldelvl63,xd17744d,None,75.567,2021-11-25,False
jn9lzr2x,ldelvl63,xd17744d,None,85.333,2021-11-26,False
jn9lzr2x,ldelvl63,xd17744d,None,92.717,2021-11-25,False
jn9lzr2x,ldelvl63,xd17744d,None,171.6,2021-11-27,False
jn9lzr2x,ldelvl63,xd17744d,None,21.65,2021-11-24,False
jn9lzr2x,4d79mmr1,zd3xxrrd,None,51,2021-11-24,False
jn9lzr2x,4d79mmr1,zd3xxrrd,None,39.722,2021-11-26,False
jn9lzr2x,4d79mmr1,9kv99l32,None,80.25,2021-11-24,False
jn9lzr2x,4d79rrr1,mke47oj2,None,516,2021-11-24,False
jn9lzr2x,4d79rrr1,mke47oj2,None,98,2022-12-07,False
jn9lzr2x,4d79rrr1,mke47oj2,None,107,2021-11-25,False
jn9lzr2x,4d79rrr1,mke47oj2,None,112,2021-11-24,False
jn9lzr2x,4d79rrr1,mke47oj2,None,289,2022-12-15,False
jn9lzr2x,4d79rrr1,mke47oj2,None,105,2021-12-05,False
jn9lzr2x,yd4kp7p6,02q7w17d,None,3233,2022-12-12,False
