user,game_id,category_id,level_id,time,date,emulated
jprnw048,kdkqxgdm,7dggmppd,None,11443,2021-07-01,False
jprnw048,kdkqxgdm,zd3n0ykn,kwj33n1d,288.92,2022-03-20,False
jprnw048,kdkqxgdm,zd3n0ykn,o9xkkp7w,217.6,2020-12-18,False
jprnw048,kdkqxgdm,wkp1qmwk,kwj33n1d,288.92,2022-03-20,False
jprnw048,kdkqxgdm,wkp1qmwk,o9xkkp7w,212.55,2022-03-18,False
jprnw048,kdkqxgdm,zd3n0ykn,owollz3w,468.003,2021-01-19,False
jprnw048,kdkqxgdm,wkp1qmwk,o9xkkp7w,215.97,2021-06-20,False
jprnw048,kdkqxgdm,wkp1qmwk,owollz3w,468.003,2021-01-19,False
jprnw048,kdkqxgdm,7dggmppd,None,12755,2020-12-02,False
jprnw048,kdkqxgdm,wkp1qmwk,o9xkkp7w,217.6,2020-12-19,False
jprnw048,kdkqxgdm,wkp1qmwk,xd166gy9,300.03,2021-06-21,False
jprnw048,kdkqxgdm,wdm9mxkq,None,11443,2021-07-01,False
jprnw048,kdkqxgdm,wkp1qmwk,495yy74w,969.32,2021-06-21,False
jprnw048,kdkqxgdm,wdm9mxkq,None,10961,2022-03-26,False
jprnw048,kdkqxgdm,zd3n0ykn,rdqggxg9,349.52,2021-01-19,False
jprnw048,kdkqxgdm,wdm9mxkq,None,10774,2022-04-23,False
jprnw048,kdkqxgdm,wkp1qmwk,rdqggxg9,349.52,2021-01-19,False
