user,game_id,category_id,level_id,time,date,emulated
zx7vekyx,m1zoemd0,9d8v96lk,None,3199.726,2020-01-17,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3811.982,2019-08-16,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3299.819,2019-10-18,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3854.31,2019-08-13,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3322.441,2019-10-15,True
zx7vekyx,m1zoemd0,9d8v96lk,None,4250,2019-08-09,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3369.03,2019-09-21,True
zx7vekyx,m1zoemd0,9d8v96lk,None,4612,2019-07-29,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3107.091,2020-06-19,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3501.717,2019-09-02,True
zx7vekyx,m1zoemd0,wdmqjw32,None,1198.934,2020-06-13,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3547.706,2019-08-31,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3140.83,2020-06-13,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3555.621,2019-08-30,True
zx7vekyx,m1zoemd0,wdmqjw32,None,2816.941,2020-06-12,True
zx7vekyx,m1zoemd0,9d8v96lk,None,3667.23,2019-08-22,True
