user,game_id,category_id,level_id,time,date,emulated
0jmk7d4x,3dx2ll51,7kj11w3k,None,10612.42,2019-06-14,False
0jmk7d4x,3dx2ll51,xd1lly8k,rdqgljm9,425.96,2019-07-12,False
0jmk7d4x,3dx2ll51,xd1lly8k,xd0lxg0d,375.07,2019-07-29,False
0jmk7d4x,3dx2ll51,xd1lly8k,29vj2319,165.83,2019-07-29,False
0jmk7d4x,3dx2ll51,xd1lly8k,rw6r34nw,482.89,2019-08-03,False
0jmk7d4x,3dx2ll51,7kj11w3k,None,13685.95,2019-06-16,False
0jmk7d4x,3dx2ll51,7kj11w3k,None,15099.43,2019-07-21,False
0jmk7d4x,3dx2ll51,xd1lly8k,xd0lxg0d,374.44,2019-08-03,False
0jmk7d4x,3dx2ll51,xd1lly8k,rw6r34nw,482.89,2019-08-03,False
0jmk7d4x,3dx2ll51,xd1lly8k,495y462w,354.69,2019-08-03,False
0jmk7d4x,3dx2ll51,xd1lly8k,kwj3p5rd,207.42,2019-06-29,False
0jmk7d4x,3dx2ll51,xd1lly8k,z98enmg9,331.39,2019-07-21,False
0jmk7d4x,3dx2ll51,xd1lly8k,xd166ye9,85.5,2019-08-19,False
0jmk7d4x,3dx2ll51,xd1lly8k,rdnrn0nw,223.63,2019-12-08,False
0jmk7d4x,3dx2ll51,xd1lly8k,29vj2319,156.28,2021-02-06,False
0jmk7d4x,3dx2ll51,xd1lly8k,kwj3p5rd,158.22,2019-07-03,False
0jmk7d4x,3dx2ll51,xd1lly8k,z98enmg9,331.39,2019-07-21,False
0jmk7d4x,3dx2ll51,xd1lly8k,5d7l8v59,839.46,2019-09-10,False
0jmk7d4x,3dx2ll51,xd1lly8k,ywenl1qw,805.28,2019-06-14,False
0jmk7d4x,3dx2ll51,xd1lly8k,29vj2319,156.28,2021-02-06,False
0jmk7d4x,3dx2ll51,xd1lly8k,kwj3p5rd,168.66,2019-05-12,False
0jmk7d4x,3dx2ll51,xd1lly8k,owoly0vw,414.21,2019-07-07,False
0jmk7d4x,3dx2ll51,xd1lly8k,gdrg2e8w,552.33,2019-08-09,False
0jmk7d4x,3dx2ll51,xd1lly8k,owoly0vw,283.33,2019-09-16,False
0jmk7d4x,3dx2ll51,xd1lly8k,69zxz36d,169.88,2019-11-09,False
0jmk7d4x,3dx2ll51,xd1lly8k,29vj2319,156.28,2021-02-06,False
0jmk7d4x,3dx2ll51,7kj11w3k,None,10995.36,2019-06-08,False
0jmk7d4x,3dx2ll51,xd1lly8k,69zxz36d,519.17,2019-07-07,False
0jmk7d4x,3dx2ll51,xd1lly8k,n938o77w,240.62,2019-08-12,False
0jmk7d4x,3dx2ll51,xd1lly8k,o9xk4n6w,832.58,2020-03-01,False
0jmk7d4x,3dx2ll51,xd1lly8k,y9mrmk1w,433.25,2020-03-31,False
0jmk7d4x,3dx2ll51,z27l1x4d,5d7l8v59,840.98,2021-07-13,False
0jmk7d4x,3dx2ll51,xd1lly8k,ldyj2yjd,418.04,2019-06-09,False
0jmk7d4x,3dx2ll51,xd1lly8k,69zxz36d,324.99,2019-07-09,False
0jmk7d4x,3dx2ll51,7kj11w3k,None,10451.28,2019-08-13,False
0jmk7d4x,3dx2ll51,xd1lly8k,o9xk4n6w,832.58,2020-03-01,False
0jmk7d4x,3dx2ll51,xd1lly8k,y9mrmk1w,520.2,2020-03-28,False
0jmk7d4x,3dx2ll51,xd1lly8k,ldyj2yjd,418.04,2019-06-09,False
0jmk7d4x,3dx2ll51,xd1lly8k,rdqgljm9,425.96,2019-07-12,False
0jmk7d4x,3dx2ll51,xd1lly8k,xd0lxg0d,369.41,2019-08-17,False
0jmk7d4x,3dx2ll51,xd1lly8k,29vj2319,161.95,2019-08-05,False
0jmk7d4x,3dx2ll51,xd1lly8k,xd0lxg0d,374.44,2019-08-03,False
