user,game_id,category_id,level_id,time,date,emulated
j92rg3v8,9d32v01l,xd17mn8d,None,660.133,2020-06-16,False
j92rg3v8,9d32v01l,xd17mn8d,None,622.7,2020-06-21,False
j92rg3v8,9d32v01l,xd17mn8d,None,607.317,2020-12-13,False
j92rg3v8,4d799jz1,02qmo77d,kwj5m019,956.47,2020-06-27,False
j92rg3v8,4d799jz1,02qmo77d,5wkjv4xd,327.8,2020-12-13,False
j92rg3v8,4d799jz1,02qmo77d,z986041d,598.9,2020-12-13,False
j92rg3v8,4d799jz1,02qmo77d,xd4jmp8d,670,2020-12-13,False
j92rg3v8,4d799jz1,02qmo77d,5wkjv4xd,327.8,2020-06-26,False
j92rg3v8,4d799jz1,n2y591ek,z986041d,598.9,2020-06-27,False
j92rg3v8,4d799jz1,n2y591ek,xd4jmp8d,670,2020-06-27,False
