user,game_id,category_id,level_id,time,date,emulated
8d32pe5x,om1mx362,zd3qprkn,5d7yjjqd,251,2021-04-22,False
8d32pe5x,om1mx362,zd3qprkn,r9grjjw2,3,2021-04-22,False
8d32pe5x,3dxn5p1y,7kjzm6zd,None,36.39,2022-11-11,False
8d32pe5x,y654oj0d,vdo3e69d,None,393,2021-04-22,False
8d32pe5x,y654oj0d,vdo3e69d,None,408,2021-04-20,False
8d32pe5x,w6jlw85d,xd1gpmwd,y9m1pql9,364,2021-04-22,False
8d32pe5x,w6jlw85d,5dw4zy5k,None,1205.048,2021-04-22,False
8d32pe5x,w6jlw85d,xd1gpmwd,ldy8p7jw,402.368,2021-04-21,False
8d32pe5x,w6jlw85d,xd1gpmwd,y9m1pql9,363.36,2021-04-21,False
8d32pe5x,w6jlw85d,xd1gpmwd,owoq21vd,672,2021-04-21,False
8d32pe5x,k6qwmwm6,n2ye171k,None,530,2021-04-24,False
8d32pe5x,k6qwmwm6,wk60jvpk,None,434,2021-04-24,False
8d32pe5x,3dxkjlp1,5dw95402,owo4jg39,392,2021-04-24,False
