user,game_id,category_id,level_id,time,date,emulated
18qnz1d8,o1yqkrdq,02qwwy2y,None,787.63,2017-11-26,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,391.58,2017-12-03,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,304.49,2018-01-07,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,270.31,2018-01-26,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,1158.47,2017-10-29,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,1124.04,2017-11-06,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,995.88,2017-11-13,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,833.14,2017-11-19,False
18qnz1d8,o1yqkrdq,02qwwy2y,None,351.31,2018-01-02,False
18qnz1d8,4d7qjg67,zd3037vd,None,5730,2018-08-07,False
18qnz1d8,4d7qjg67,zd3037vd,None,5682,2018-08-15,False
18qnz1d8,4d7qjg67,zd3037vd,None,5045,2018-10-26,False
18qnz1d8,4d7qjg67,zd3037vd,None,5243,2018-08-16,False
18qnz1d8,4d7qjg67,zd3037vd,None,5092,2018-10-25,False
18qnz1d8,4d7qjg67,zd3037vd,None,4862,2018-10-27,False
18qnz1d8,j1ne8vw1,mkeqx59k,None,668,2019-04-30,False
18qnz1d8,j1ne8vw1,mkeqx59k,None,773,2020-11-27,False
18qnz1d8,j1ne8vw1,jdzvq4xk,None,7209,2018-05-04,False
18qnz1d8,j1ne8vw1,wk674qqd,None,12771,2018-02-15,False
18qnz1d8,j1ne8vw1,wk674qqd,None,12033,2018-03-08,False
18qnz1d8,j1ne8vw1,wk674qqd,None,10947,2018-03-22,False
