user,game_id,category_id,level_id,time,date,emulated
8e6k1loj,o1y9wo6q,7kjpp4k3,None,540,2022-08-07,False
8e6k1loj,o1y9wo6q,n2y55mko,None,961,2022-12-07,False
8e6k1loj,o1y9wo6q,7dgrrxk4,None,3167,2022-08-13,False
8e6k1loj,o1y9wo6q,n2y55mko,None,955,2023-03-20,False
8e6k1loj,o1y9wo6q,7dgrrxk4,None,3115,2022-08-16,False
8e6k1loj,o1y9wo6q,7dgrrxk4,None,3099,2023-03-28,False
8e6k1loj,o1y9wo6q,7kjpp4k3,None,513,2022-09-24,False
8e6k1loj,o1y9wo6q,7dgrrxk4,None,3052,2023-03-30,False
8e6k1loj,o1y9wo6q,n2y55mko,None,1063,2022-07-09,False
8e6k1loj,o1y9wo6q,7kjpp4k3,None,493,2022-09-24,False
8e6k1loj,o1y9wo6q,n2y55mko,None,1048,2022-07-17,False
8e6k1loj,o1y9wo6q,n2y55mko,None,982,2022-09-27,False
8e6k1loj,o1y9wo6q,n2y55mko,None,1005,2022-07-24,False
8e6k1loj,o1y9wo6q,xk9gg6d0,None,479,2022-11-20,False
8e6k1loj,o1y9wo6q,n2y55mko,None,991,2022-07-31,False
8e6k1loj,o1y9wo6q,n2y55mko,None,975,2022-12-04,False
