user,game_id,category_id,level_id,time,date,emulated
y8d21z5j,y65420de,wk6pmoqd,29vm7x39,462.27,2021-05-29,False
y8d21z5j,y65420de,wk6pmoqd,kwj7zknw,310.72,2021-09-15,False
y8d21z5j,y65420de,xd13zwk8,None,5094.57,2021-11-12,False
y8d21z5j,y65420de,wk6pmoqd,5920qlod,289.07,2021-11-30,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10.1,2022-01-12,False
y8d21z5j,y65420de,wk6pmoqd,rdn1279m,38.4,2022-06-16,False
y8d21z5j,y65420de,jdzv9qxk,kwj7zknw,312.76,2022-05-17,False
y8d21z5j,y65420de,wk6pmoqd,5wkk6o2w,211.78,2022-07-29,False
y8d21z5j,y65420de,wk6pmoqd,y9mo2xw5,31.25,2022-11-27,False
y8d21z5j,y65420de,wk6pmoqd,rdnoz8qw,122.82,2023-03-14,False
y8d21z5j,y65420de,02qp8ljd,None,945.89,2021-06-18,False
y8d21z5j,y65420de,wk6pmoqd,xd1j2zed,118.11,2021-11-12,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,129.16,2021-12-01,False
y8d21z5j,y65420de,wk6pmoqd,owop3k96,49.3,2022-02-01,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,129.09,2022-04-17,False
y8d21z5j,y65420de,wk6pmoqd,29vm7x39,458.11,2021-05-31,False
y8d21z5j,y65420de,wk6pmoqd,xd0kqyx9,281.62,2022-07-29,False
y8d21z5j,y65420de,jdzv9qxk,y9m5x35d,159.77,2022-11-29,False
y8d21z5j,y65420de,wk6pmoqd,z98r7qgd,602.54,2023-03-16,False
y8d21z5j,y65420de,xd13zwk8,None,5155.58,2021-06-21,False
y8d21z5j,y65420de,wk6pmoqd,kwj7zknw,309.93,2021-10-02,False
y8d21z5j,y65420de,xd13zwk8,None,5072.34,2021-11-14,False
y8d21z5j,y65420de,wk6pmoqd,ldy1g6kd,189.13,2021-12-01,False
y8d21z5j,y65420de,wk6pmoqd,4951l3wp,61.65,2022-03-10,False
y8d21z5j,y65420de,wk6pmoqd,y9m5x35d,154.92,2022-04-23,False
y8d21z5j,y65420de,wk6pmoqd,5wkk6o2w,217.65,2022-06-28,False
y8d21z5j,y65420de,wk6pmoqd,xd1j2zed,116.87,2022-07-10,False
y8d21z5j,y65420de,wk6pmoqd,xd1j2zed,116.11,2022-07-29,False
y8d21z5j,y65420de,wk6pmoqd,rdnoz8qw,123.74,2022-12-01,False
y8d21z5j,y65420de,xd13zwk8,None,5132.62,2021-06-29,False
y8d21z5j,y65420de,wk6pmoqd,kwj7zknw,308.35,2021-10-10,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10.25,2021-11-20,False
y8d21z5j,y65420de,n2yq43zk,nwljpe9v,28.9,2021-12-03,False
y8d21z5j,y65420de,wk6pmoqd,ldy1g6kd,188.32,2022-04-24,False
y8d21z5j,y65420de,02qp8ljd,None,938.04,2021-11-24,False
y8d21z5j,y65420de,wk6pmoqd,29vm7x39,452.6,2022-07-17,False
y8d21z5j,y65420de,wk6pmoqd,29vm7x39,447.9,2022-07-31,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,128.74,2022-12-03,False
y8d21z5j,y65420de,wk6pmoqd,kwj7zknw,308.29,2021-10-12,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10.2,2021-11-24,False
y8d21z5j,y65420de,n2yq43zk,owop3k96,50.7,2021-12-03,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10.05,2022-03-16,False
y8d21z5j,y65420de,8241mrm2,None,1898,2022-07-01,False
y8d21z5j,y65420de,wk6pmoqd,y9m5x35d,154.51,2022-07-21,False
y8d21z5j,y65420de,jdzv9qxk,y9m5x35d,164.61,2022-08-03,False
y8d21z5j,y65420de,jdzv9qxk,xd1j2zed,117.73,2022-12-15,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,130.64,2020-11-24,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,129.82,2021-10-16,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10.15,2021-11-24,False
y8d21z5j,y65420de,n2yq43zk,rdqk52dx,11.25,2021-12-03,False
y8d21z5j,y65420de,jdzv9qxk,y9m5x35d,170.56,2022-05-18,False
y8d21z5j,y65420de,xd13zwk8,None,4952.5,2022-07-01,False
y8d21z5j,y65420de,8241mrm2,None,1882.43,2022-07-23,False
y8d21z5j,y65420de,jdzv9qxk,xd1j2zed,120.9,2022-08-04,False
y8d21z5j,y65420de,02qp8ljd,None,930.6,2022-12-29,False
y8d21z5j,y65420de,wk6pmoqd,ldy1g6kd,192.94,2021-04-09,False
y8d21z5j,y65420de,wk6pmoqd,y9m5x35d,155.04,2021-10-16,False
y8d21z5j,y65420de,wk6pmoqd,owop3k96,49.6,2021-11-28,False
y8d21z5j,y65420de,n2yq43zk,kwjqv79g,184.8,2021-12-08,False
y8d21z5j,y65420de,xd13zwk8,None,5044.84,2022-03-22,False
y8d21z5j,y65420de,wk6pmoqd,y9mo2xw5,31.8,2022-06-15,False
y8d21z5j,y65420de,9d8xjg62,None,2158.66,2020-11-09,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,10,2022-10-17,False
y8d21z5j,y65420de,8241mrm2,None,1864.62,2022-12-29,False
y8d21z5j,y65420de,wk6pmoqd,xd402z29,382.61,2021-05-19,False
y8d21z5j,y65420de,wk6pmoqd,xd402z29,376.22,2021-09-02,False
y8d21z5j,y65420de,wk6pmoqd,n93q4enw,129.29,2021-11-30,False
y8d21z5j,y65420de,n2yq43zk,kwjqv79g,173.9,2021-12-27,False
y8d21z5j,y65420de,wk6pmoqd,5920qlod,287.26,2022-03-24,False
y8d21z5j,y65420de,wk6pmoqd,kwj7zknw,306.79,2021-10-15,False
y8d21z5j,y65420de,02qp8ljd,None,932.93,2022-07-27,False
y8d21z5j,y65420de,wk6pmoqd,rdqk52dx,9.95,2022-11-20,False
y8d21z5j,y65420de,xd13zwk8,None,4947.19,2022-12-27,False
y8d21z5j,kdkz2edm,w20p8gzk,5wkk6x2w,150.39,2022-04-05,False
y8d21z5j,kdkz2edm,w20p8gzk,rw6qo1rd,110.53,2021-06-04,False
y8d21z5j,kdkz2edm,xd1l4w4k,495k5p09,162.32,2022-06-18,False
y8d21z5j,kdkz2edm,w20p8gzk,495k5p09,160.76,2022-03-12,False
y8d21z5j,kdkz2edm,w20p8gzk,y9m5x65d,119.52,2020-12-31,False
y8d21z5j,kdkz2edm,w20p8gzk,y9m5x65d,118.57,2021-07-25,False
y8d21z5j,kdkz2edm,w20p8gzk,495k5p09,158.88,2022-04-30,False
y8d21z5j,kdkz2edm,w20p8gzk,y9m5x65d,117.36,2021-07-27,False
y8d21z5j,kdkz2edm,w20p8gzk,y9m5x65d,115.06,2022-03-15,False
y8d21z5j,kdkz2edm,w20p8gzk,y9m5x65d,117.2,2021-08-21,False
y8d21z5j,kdkz2edm,w20p8gzk,rw6qo1rd,91.51,2022-07-26,False
y8d21z5j,kdkz2edm,w20p8gzk,5wkk6x2w,156.12,2021-10-18,False
y8d21z5j,kdkz2edm,w20p8gzk,495k5p09,158.19,2022-06-16,False
