user,game_id,category_id,level_id,time,date,emulated
e8eko928,j1nenx1p,7kjpq4k3,None,814,2017-02-09,False
e8eko928,j1nenx1p,7kjpq4k3,None,957,2016-12-31,False
e8eko928,j1nenx1p,7kjpq4k3,None,820,2017-02-03,False
e8eko928,j1nenx1p,7kjpq4k3,None,831,2017-02-02,False
e8eko928,j1nenx1p,7kjpq4k3,None,838,2017-01-26,False
e8eko928,j1nenx1p,7kjpq4k3,None,848,2017-01-20,False
e8eko928,j1nenx1p,7kjpq4k3,None,880,2017-01-17,False
e8eko928,j1nenx1p,7kjpq4k3,None,798,2017-02-14,False
e8eko928,j1nenx1p,7kjpq4k3,None,896,2017-01-16,False
e8eko928,j1nenx1p,7kjpq4k3,None,807,2017-02-12,False
e8eko928,j1nenx1p,7kjpq4k3,None,929,2017-01-03,False
e8eko928,o6gjj862,5dw5jped,None,668,2018-05-26,False
e8eko928,o6gjj862,5dw5jped,None,653,2019-04-07,False
