user,game_id,category_id,level_id,time,date,emulated
y8dq6ygj,369po01l,02qjgqyd,None,9717,2020-03-01,False
y8dq6ygj,369po01l,wkpyjp0k,None,5566,2020-02-29,False
y8dq6ygj,369po01l,wkpyjp0k,None,5569,2020-02-27,False
y8dq6ygj,369po01l,wkpyjp0k,None,5679,2020-02-26,False
y8dq6ygj,369po01l,wkpyjp0k,None,5388,2020-02-21,False
y8dq6ygj,369po01l,wkpyjp0k,None,6219,2019-11-18,False
y8dq6ygj,369po01l,wkpyjp0k,None,5116,2022-04-03,False
y8dq6ygj,y65ep06e,n2yj91e2,r9g36kpw,2073,2022-03-09,False
y8dq6ygj,y65ep06e,zdnqqw9d,None,5670,2022-04-02,False
y8dq6ygj,76rxqwe6,ndxn9j5k,None,14313,2020-04-18,False
