user,game_id,category_id,level_id,time,date,emulated
8enlor28,o1y9lk6q,7dg8w5p2,None,4679,2021-05-15,False
8enlor28,o1y9lk6q,zdn45nkq,None,5083,2021-03-02,True
8enlor28,o1y9lk6q,zdn45nkq,None,4680,2021-03-03,True
8enlor28,o1y9lk6q,zdn45nkq,None,4433,2021-03-09,False
8enlor28,o1y9lk6q,zdn45nkq,None,4148,2021-03-14,False
8enlor28,yd478gde,zd3vpoe2,None,234,2021-07-20,False
8enlor28,yd478gde,zd3vpoe2,None,200,2021-07-23,False
8enlor28,yd478gde,zd3vpoe2,None,153,2021-07-25,False
8enlor28,yd478gde,zd3vpoe2,None,124,2021-08-21,True
8enlor28,yd478gde,zd3vpoe2,None,180,2021-09-11,False
8enlor28,369pky81,n2y9e4ed,None,44.17,2021-09-08,False
