user,game_id,category_id,level_id,time,date,emulated
v81myzr8,nd22xvd0,w20pq58k,None,189.56,2017-05-23,False
v81myzr8,nd22xvd0,w20pq58k,None,177.64,2017-05-24,False
v81myzr8,nd22xvd0,w20pq58k,None,179.71,2017-05-24,False
v81myzr8,nd22xvd0,w20pq58k,None,173.4,2017-07-28,False
v81myzr8,nd22xvd0,w20pq58k,None,228.41,2017-05-22,False
v81myzr8,nd22xvd0,w20pq58k,None,175.9,2017-05-26,False
v81myzr8,nd22xvd0,w20pq58k,None,205.86,2017-05-22,False
v81myzr8,nd22xvd0,w20pq58k,None,174.66,2017-07-10,False
v81myzr8,nd22xvd0,w20pq58k,None,242.61,2017-05-22,False
v81myzr8,nd22xvd0,w20pq58k,None,172.48,2017-07-28,False
v81myzr8,9d39rwdl,n2y1oqe2,None,413,2017-05-22,False
