user,game_id,category_id,level_id,time,date,emulated
j96remrj,v1pvpm18,xk90516k,None,74073,2021-10-29,False
j96remrj,v1pvpm18,7kjvl44k,None,22723,2021-01-02,False
j96remrj,v1pvpm18,7kjvl44k,None,20600,2021-02-15,False
j96remrj,m1mx0y46,9d84707k,None,3418,2021-09-17,False
j96remrj,m1mx0y46,9d84707k,None,2599,2021-12-20,False
j96remrj,m1mx0y46,9d84707k,None,2535,2021-12-22,False
j96remrj,m1mx0y46,9d84707k,None,3322,2021-09-22,False
j96remrj,m1mx0y46,9d84707k,None,2485,2022-01-14,False
j96remrj,m1mx0y46,9d84707k,None,3014,2021-11-08,False
j96remrj,m1mx0y46,9d84707k,None,2932,2021-11-10,False
j96remrj,m1mx0y46,9d84707k,None,2883,2021-11-24,False
j96remrj,m1mx0y46,9d84707k,None,3879,2021-10-04,False
j96remrj,m1mx0y46,9d84707k,None,2726,2021-12-01,False
j96remrj,m1mx0y46,9d84707k,None,3500,2021-09-15,False
j96remrj,m1mx0y46,9d84707k,None,2637,2021-12-10,False
