user,game_id,category_id,level_id,time,date,emulated
8wl3mq4j,yd4ovvg1,w20gmyzk,None,1363,2021-06-06,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,2256,2021-03-23,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,1533,2021-05-26,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,2351,2021-03-22,False
8wl3mq4j,yd4ovvg1,ndx9l1jd,None,2090,2021-05-16,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,4179,2021-01-20,False
8wl3mq4j,yd4ovvg1,9d849y7k,None,46.567,2021-04-27,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,y9myz2z9,115.1,2021-04-28,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,z98m63lw,3.467,2021-04-27,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,1236,2021-09-23,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,y9myz2z9,45.433,2021-05-19,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,z98m63lw,7.6,2021-04-27,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,y9myz2z9,37.3,2021-04-28,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,1661,2021-04-08,False
8wl3mq4j,yd4ovvg1,9kv7jy8k,y9myz2z9,36,2021-04-28,False
8wl3mq4j,yd4ovvg1,w20gmyzk,None,1868,2021-03-26,False
8wl3mq4j,v1po7r76,9kv9nz32,xd130359,24.1,2021-05-18,False
8wl3mq4j,o1y9glv6,zd3o18nd,None,59.5,2021-05-04,False
8wl3mq4j,o1y9glv6,zd3o18nd,None,68.25,2021-04-28,False
8wl3mq4j,o1y9glv6,zd3o18nd,None,61.767,2021-09-24,False
8wl3mq4j,o1y9glv6,zd3o18nd,None,77,2021-09-23,False
8wl3mq4j,o1y9glv6,zd3o18nd,None,83,2021-05-05,False
