user,game_id,category_id,level_id,time,date,emulated
x7qrm208,o1y9wo6q,7kjpp4k3,None,704,2021-01-18,True
x7qrm208,o1y9wo6q,7dgrrxk4,None,4782,2020-10-23,True
x7qrm208,o1y9wo6q,7kjpp4k3,None,749,2020-10-16,True
x7qrm208,369png1l,8240l6wd,xd4k6nrw,643,2020-10-21,False
x7qrm208,369png1l,8240l6wd,xd4k6nrw,598,2020-10-31,False
x7qrm208,369png1l,8240l6wd,xd4k6nrw,621,2020-10-21,False
x7qrm208,9do8mm1p,rkllonkn,None,2376,2020-10-23,False
x7qrm208,y65z836e,w20pe5vk,None,878,2021-01-17,True
x7qrm208,y65z836e,w20pe5vk,None,1734,2021-01-16,True
x7qrm208,o1ypx21q,jdz5vz6d,None,326,2020-10-17,False
x7qrm208,o1ymwk1q,7kjrxx42,None,1488,2020-10-14,True
x7qrm208,o1ymwk1q,9d865m32,None,6660,2020-10-20,True
x7qrm208,o1ymwk1q,7dggqwxd,None,2198,2021-01-16,True
x7qrm208,76rqjqd8,9kvmy40k,None,1532,2021-01-08,False
x7qrm208,76r55vd8,w20w1lzd,None,4562,2021-01-08,False
x7qrm208,k6q474zd,8240o13d,None,4.267,2020-10-21,False
