user,game_id,category_id,level_id,time,date,emulated
v814w2q8,jy6578de,7dgg1pd4,None,2671,2013-08-05,False
v814w2q8,268eqy6p,q25lnwko,None,1277,2015-05-19,False
v814w2q8,9d35ze1l,824xmved,5920v07d,118,2015-07-28,False
v814w2q8,9d35ze1l,824xmved,nwlgk6o9,163,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,ywe2z4lw,227.6,2015-08-04,False
v814w2q8,9d35ze1l,824xmved,z98r2jrd,115.5,2015-10-25,False
v814w2q8,9d35ze1l,02qglmjd,None,2864.17,2015-10-27,False
v814w2q8,9d35ze1l,w20pwpzk,xd40v0q9,11.6,2015-07-28,False
v814w2q8,9d35ze1l,w20pwpzk,69zpmrxw,60.2,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,rdnj169m,113,2015-10-25,False
v814w2q8,9d35ze1l,w20pwpzk,rdnok55w,45.1,2015-10-25,False
v814w2q8,9d35ze1l,02qglmjd,None,3107.38,2015-10-26,False
v814w2q8,9d35ze1l,824xmved,29vm1mq9,170.8,2015-07-28,False
v814w2q8,9d35ze1l,824xmved,ldy14epd,97.4,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,5wkkgkvw,109.5,2015-10-25,False
v814w2q8,9d35ze1l,824xmved,ldy14epd,94.5,2015-10-25,False
v814w2q8,9d35ze1l,02qg817d,None,4377.57,2015-10-27,False
v814w2q8,9d35ze1l,824xmved,xd0kvkm9,103.2,2015-07-28,False
v814w2q8,9d35ze1l,824xmved,gdrpkjew,157.9,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,5920v07d,116.4,2015-10-25,False
v814w2q8,9d35ze1l,824xmved,gdrpkjew,154.8,2015-10-25,False
v814w2q8,9d35ze1l,824xmved,rw6qkqpd,158.1,2015-07-30,False
v814w2q8,9d35ze1l,824xmved,n93q202w,179.6,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,29vm1mq9,165,2015-10-25,False
v814w2q8,9d35ze1l,824xmved,nwlgk6o9,156.9,2015-10-26,False
v814w2q8,9d35ze1l,824xmved,rdnj169m,114,2015-07-28,False
v814w2q8,9d35ze1l,824xmved,29vm1mq9,166.3,2015-07-30,False
v814w2q8,9d35ze1l,w20pwpzk,495kvjm9,158,2015-08-02,False
v814w2q8,9d35ze1l,824xmved,xd0kvkm9,103,2015-10-25,False
v814w2q8,9d35ze1l,824xmved,r9gykzj9,156.5,2015-10-26,False
v814w2q8,9d35ze1l,w20pwpzk,rdnj169m,139.4,2015-07-28,False
v814w2q8,9d35ze1l,w20pwpzk,rdnok55w,75.7,2015-07-31,False
v814w2q8,9d35ze1l,824xmved,o9x1m23d,96.2,2015-08-03,False
v814w2q8,9d35ze1l,824xmved,rw6qkqpd,155.5,2015-10-25,False
v814w2q8,9d35ze1l,02qg817d,None,3880,2015-12-01,False
v814w2q8,9d35ze1l,824xmved,5wkkgkvw,110.4,2015-07-28,False
v814w2q8,9d35ze1l,824xmved,z98r2jrd,121.7,2015-07-31,False
v814w2q8,9d35ze1l,824xmved,r9gykzj9,159,2015-08-03,False
v814w2q8,9d35ze1l,824xmved,n93q202w,177.4,2015-10-25,False
v814w2q8,9d35ze1l,02qg817d,None,3755,2016-01-10,False
