user,game_id,category_id,level_id,time,date,emulated
j5vky0n8,m1zjg926,z27rq8gd,69znqmx9,17.92,2021-11-20,False
j5vky0n8,m1zjg926,z27rq8gd,z98gz2rw,20.13,2021-11-20,False
j5vky0n8,m1zjg926,z27rq8gd,ldy854pw,14.24,2021-11-22,False
j5vky0n8,m1zjg926,z27rq8gd,nwlpyko9,7.78,2021-11-28,False
j5vky0n8,m1zjg926,z27rq8gd,nwlpyko9,8.85,2021-11-20,False
j5vky0n8,m1zjg926,z27rq8gd,ywemjzld,3.46,2021-12-23,False
j5vky0n8,m1zjg926,z27rq8gd,z98gz2rw,15.02,2021-11-21,False
j5vky0n8,m1zjg926,z27rq8gd,nwlpyko9,7.75,2021-12-26,False
j5vky0n8,m1zjg926,z27rq8gd,rdn2lk5d,7.29,2021-11-21,False
j5vky0n8,m1zjg926,z27rq8gd,n93yn22d,4.64,2021-12-26,False
j5vky0n8,m1zjg926,z27rq8gd,rdn2lk5d,7.65,2021-11-21,False
j5vky0n8,pdv2jxr6,7kjgj5zk,None,1488,2022-03-12,False
j5vky0n8,pdv2jxr6,7kjgj5zk,None,1801,2022-03-12,False
