user,game_id,category_id,level_id,time,date,emulated
j9rmmdoj,46w0n91r,5dwy905k,None,560.58,2022-03-16,False
j9rmmdoj,46w0n91r,5dwy905k,None,562.52,2022-02-26,False
j9rmmdoj,46w0n91r,5dwy905k,None,554.19,2022-03-11,False
j9rmmdoj,46w0n91r,5dwy905k,None,520.27,2022-02-19,False
j9rmmdoj,46w0n91r,5dwy905k,None,538.4,2022-03-08,False
j9rmmdoj,46w0n91r,wkpq9pjd,None,2205.633,2022-02-18,False
j9rmmdoj,46w0n91r,824rg9gd,None,7165.19,2022-03-05,False
j9rmmdoj,46w0n91r,wkpq9pjd,None,2221.59,2022-02-17,False
j9rmmdoj,46w0n91r,824rg9gd,None,7100.68,2022-03-05,False
j9rmmdoj,46w0n91r,5dwy905k,None,564.96,2022-02-17,False
j9rmmdoj,46w0n91r,5dwy905k,None,536.85,2022-05-14,False
j9rmmdoj,46w0n91r,5dwy905k,None,560.12,2022-02-27,False
j9rmmdoj,46w0n91r,wkpq9pjd,None,2327.77,2022-01-12,False
j9rmmdoj,46w0n91r,5dwy905k,None,557.35,2022-05-12,False
j9rmmdoj,46w0n91r,5dwy905k,None,514.79,2022-02-27,False
j9rmmdoj,46w0n91r,wkpq9pjd,None,2187.96,2022-03-16,False
j9rmmdoj,46w0n91r,5dwy905k,None,541.95,2022-02-27,False
j9rmmdoj,o1y9w8v6,xk9x4yvk,None,1094.02,2022-03-18,False
