user,game_id,category_id,level_id,time,date,emulated
8w9d544j,m1zjpl36,q25m69yd,y9m04g5w,223.467,2022-07-13,False
8w9d544j,m1zjpl36,jdrl46gd,rdnq4m7d,70.8,2022-07-17,False
8w9d544j,m1zjpl36,jdrl46gd,rdnq4m7d,170.967,2022-07-14,False
8w9d544j,m1zjpl36,jdrl46gd,y9m04g5w,72.583,2022-07-17,False
8w9d544j,m1zjpl36,jdrl46gd,gdry60lw,137.783,2022-07-14,False
8w9d544j,m1zjpl36,jdrl46gd,gdry60lw,90.7,2022-07-18,False
8w9d544j,m1zjpl36,jdzwz03d,y9m04g5w,111,2022-07-14,False
8w9d544j,m1zjpl36,jdzwz03d,rdnq4m7d,105.783,2022-07-19,False
8w9d544j,m1zjpl36,jdrl46gd,gdry60lw,124.867,2022-07-09,False
8w9d544j,m1zjpl36,jdzwz03d,gdry60lw,77.25,2022-07-14,False
8w9d544j,m1zjpl36,jdzwz03d,rw6m57g9,124.5,2022-07-22,False
8w9d544j,m1zjpl36,jdzwz03d,gdry60lw,102,2022-07-11,False
8w9d544j,m1zjpl36,jdrl46gd,y9m04g5w,126.117,2022-07-15,False
8w9d544j,m1zjpl36,q25m69yd,gdry60lw,168.05,2022-07-12,False
8w9d544j,m1zjpl36,jdrl46gd,rw6m57g9,80.617,2022-07-15,False
8w9d544j,m1zjpl36,q25m69yd,rdnq4m7d,157.633,2022-07-12,False
8w9d544j,m1zjpl36,jdrl46gd,z98m4opw,132.033,2022-07-15,False
