user,game_id,category_id,level_id,time,date,emulated
x3wv00kj,2689591p,rklr48kn,None,1000,2022-12-27,False
x3wv00kj,y659q01e,jdzp17vk,None,649.083,2022-12-28,False
x3wv00kj,j1ll48e1,8246pzed,None,113.817,2022-12-29,False
x3wv00kj,369pz5l1,xd1emzz2,None,95.6,2022-12-29,False
x3wv00kj,o1y9pyk6,mke9xe9d,5d7e0vvw,49.14,2022-12-30,False
x3wv00kj,3dxkzjy1,7dgm534d,None,324.983,2022-12-30,False
x3wv00kj,j1lq99j6,z27wvq4k,49522349,30.483,2022-12-28,False
x3wv00kj,ldejowe1,xd1w9y42,5921x57w,124.05,2022-12-30,False
x3wv00kj,3698kogd,7kj7pjnk,None,205.716,2022-12-21,False
x3wv00kj,3698kogd,n2ym5pz2,None,218.933,2022-12-23,False
x3wv00kj,3698kogd,7kj7pjnk,None,181.467,2022-12-27,False
x3wv00kj,3698kogd,n2ym5pz2,None,215.117,2022-12-30,False
