user,game_id,category_id,level_id,time,date,emulated
j2w3zelj,m9dok31p,mndxp12q,None,6268,2022-10-22,False
j2w3zelj,m9dok31p,mndxp12q,None,6095,2022-11-29,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3365,2022-01-13,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3183,2022-02-27,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3451,2021-07-12,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3147,2022-12-07,False
j2w3zelj,9dowpe1p,824ql3k5,5d77z5dy,540,2021-08-21,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3102,2022-12-22,False
j2w3zelj,9dowpe1p,824ql3k5,kwjy1rwg,757,2021-08-22,False
j2w3zelj,9dowpe1p,5dwyr5kg,None,3050,2023-02-17,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2991,2021-03-28,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2585,2022-02-06,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2746,2021-04-04,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2486,2022-11-08,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2514,2022-03-20,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2444,2023-01-29,False
j2w3zelj,kdkm421m,9kvvz0kg,None,2682,2021-11-15,False
j2w3zelj,pdvzn2r6,9kvyvp8k,None,5397,2021-02-19,False
j2w3zelj,pdvzn2r6,zd379yr2,None,484,2021-01-16,False
j2w3zelj,pdvzn2r6,jdrl37nd,None,6357,2021-02-08,False
j2w3zelj,pdvzn2r6,9kvyvx3k,None,416,2021-02-13,False
j2w3zelj,pdvzn2r6,q25ml7jd,5wkqo6xw,534,2021-02-26,False
j2w3zelj,w6j7gk46,q25joejd,None,3441,2022-11-07,False
j2w3zelj,w6j7gk46,824nxjek,ewpng0y9,553,2022-03-05,False
j2w3zelj,w6j7gk46,zdnzwlnd,None,3067,2021-08-04,False
j2w3zelj,w6j7gk46,824nxjek,y9m0l1zw,534,2022-03-05,False
j2w3zelj,w6j7gk46,zdnzwlnd,None,2331,2022-04-03,False
j2w3zelj,w6j7gk46,zdnzwlnd,None,2672,2022-09-21,False
