user,game_id,category_id,level_id,time,date,emulated
dx3eqz7j,o6gx78d2,02qo7eyk,n934qrrd,49,2018-02-10,False
dx3eqz7j,o6gx78d2,zdn47o9k,gdrxp5ed,15,2018-02-10,False
dx3eqz7j,o6gx78d2,wkporn02,gdrxp5ed,63,2018-02-10,False
dx3eqz7j,o6gx78d2,9d86nn72,gdrxp5ed,23,2018-02-10,False
dx3eqz7j,o6gx78d2,02qo7eyk,gdrxp5ed,19,2018-02-10,False
dx3eqz7j,o6gx78d2,wkporn02,owo671jw,46,2018-02-10,False
dx3eqz7j,o6gx78d2,02qo7eyk,gdrxp5ed,24,2018-02-10,False
dx3eqz7j,76rlre68,wk6z5e21,None,159.03,2018-01-01,False
dx3eqz7j,76rlre68,824mmng2,None,218.79,2018-01-01,False
dx3eqz7j,4d7mjld7,xk9jz96d,None,148.33,2018-02-08,False
dx3eqz7j,w6jqm21j,ndxp38o2,None,0.4,2018-07-18,False
dx3eqz7j,j1nee4e1,w20wvrjd,None,227.92,2018-02-07,False
