user,game_id,category_id,level_id,time,date,emulated
8e60e5oj,76rx5l68,zd37xy2n,None,2931,2023-02-13,False
8e60e5oj,ldewjld3,8245v3k5,None,1092,2023-03-19,False
8e60e5oj,o1y3l46q,wdmzy632,n93qemrw,90,2022-08-26,False
8e60e5oj,o1y3l46q,w20p63ok,n93qemrw,68,2022-08-26,False
8e60e5oj,o1y3l46q,w20p63ok,69zpje4w,462,2022-03-07,False
8e60e5oj,m1m7g412,wkpyzjwk,None,82.8,2022-05-19,False
8e60e5oj,m1m7g412,jdz9lrv2,ywej77yd,3.6,2022-07-18,False
8e60e5oj,m1m7g412,02q34epk,kwj8mmn9,11.4,2023-01-06,False
8e60e5oj,m1m7g412,02q34epk,xd13ooe9,4.5,2023-02-15,False
8e60e5oj,m1m7g412,jdz9lrv2,n93npp7w,10.567,2023-02-18,False
8e60e5oj,m1m7g412,w20y74vk,None,3427,2023-02-20,True
8e60e5oj,j1lkq46g,wdmxw7ek,None,336,2022-02-27,False
8e60e5oj,j1lkq46g,jdr7e3n2,None,172.17,2022-03-02,False
8e60e5oj,j1lkq46g,jdr7e3n2,None,315,2022-03-02,False
8e60e5oj,j1lkq46g,z27r64gd,None,728,2022-08-29,False
8e60e5oj,j1lkq46g,z27r64gd,None,589,2022-11-22,False
8e60e5oj,j1lkq46g,z27r64gd,None,806,2022-12-08,False
8e60e5oj,j1lkq46g,wdmxw7ek,None,300,2022-12-15,False
8e60e5oj,j1lkq46g,jdzv7grk,None,191,2022-12-19,False
8e60e5oj,j1lkq46g,jdzv7grk,None,190,2022-12-20,False
8e60e5oj,j1lkq46g,jdzv7grk,None,182,2022-12-20,False
8e60e5oj,j1lkq46g,mke9zpjd,None,92.633,2022-12-22,False
8e60e5oj,j1lkq46g,wdmxw7ek,None,316,2022-12-29,False
8e60e5oj,j1lkq46g,wdmxw7ek,None,332,2023-01-12,False
8e60e5oj,j1lkq46g,jdzv7grk,None,178,2023-01-14,False
8e60e5oj,j1lkq46g,jdzv7grk,None,173,2023-01-14,False
8e60e5oj,j1lkq46g,jdzv7grk,None,167,2023-01-14,False
8e60e5oj,j1lkq46g,rkllqvnk,None,3616,2023-01-14,False
8e60e5oj,j1lkq46g,jdzv7grk,None,179,2023-01-22,False
8e60e5oj,j1lkq46g,jdzv7grk,None,180,2023-01-22,False
8e60e5oj,j1lkq46g,jdzv7grk,None,152,2023-01-26,False
8e60e5oj,j1lkq46g,mke9zpjd,None,182,2023-01-27,False
8e60e5oj,j1lkq46g,z27r64gd,None,687,2023-02-09,False
8e60e5oj,j1lkq46g,jdr7e3n2,None,311,2023-02-16,False
8e60e5oj,y654r48d,7dgnx842,None,0.3,2023-02-23,False
8e60e5oj,w6jlvz7d,ndx1mnv2,None,763,2023-02-12,False
8e60e5oj,268exmk6,xd1751rd,xd4xnp29,104.733,2022-04-26,True
8e60e5oj,268exmk6,xd1751rd,xd4xnp29,107,2022-04-24,True
8e60e5oj,268exmk6,n2y3n7ed,None,3098,2022-08-19,True
8e60e5oj,268exmk6,n2y3n7ed,None,3080.7,2022-10-13,True
8e60e5oj,268exmk6,n2y3n7ed,None,3059,2022-11-21,True
8e60e5oj,m1mxmkk6,w20yegzk,kwjp850w,104,2022-05-23,False
8e60e5oj,m1mxmkk6,w20yegzk,5d78evqw,106,2022-05-23,False
8e60e5oj,m1mxmkk6,wkpvg1vk,None,565,2022-06-16,False
8e60e5oj,m1mxmkk6,w20yegzk,rdql3jow,89,2022-07-25,False
8e60e5oj,m1mxmkk6,7kjlzo32,None,36,2022-05-15,False
8e60e5oj,m1mxmkk6,7kjlzo32,None,59,2022-05-10,False
8e60e5oj,m1mxmkk6,9d85g16d,None,20,2022-06-08,False
8e60e5oj,m1mxmkk6,9d85g16d,None,23,2022-06-04,False
8e60e5oj,m1mxmkk6,xd1w7972,None,10,2022-06-05,False
8e60e5oj,m1mxmkk6,xd1w7972,None,11,2022-05-29,False
8e60e5oj,m1mxmkk6,xd1w7972,None,15,2022-07-18,False
8e60e5oj,m1mxmkk6,xd1w7972,None,23,2022-07-17,False
8e60e5oj,m1mxmkk6,xd1w7972,None,27,2022-05-29,False
8e60e5oj,46w35o71,rklj89wd,None,464,2022-07-12,True
8e60e5oj,46w35o71,7dgn1ep2,rw635xrw,107,2023-02-12,True
8e60e5oj,46w35o71,7dgn1ep2,z98n4qg9,124,2023-02-12,True
8e60e5oj,46w35o71,7dgn1ep2,rdnn48qd,120,2023-02-12,True
8e60e5oj,46w35o71,7dgn1ep2,n93ozen9,117,2023-02-20,False
8e60e5oj,46w35o71,7dgn1ep2,rw635xrw,100,2023-02-20,False
8e60e5oj,46w35o71,rklj89wd,None,477,2023-02-24,False
8e60e5oj,76rxy346,n2y7qwm2,gdrgp6zw,49,2022-09-10,False
8e60e5oj,y655zpe6,n2yv9v12,None,5094,2021-12-18,False
8e60e5oj,y655zpe6,wk6wewp2,None,3773,2021-12-25,False
8e60e5oj,y655zpe6,wk6wewp2,None,3766,2022-01-23,False
8e60e5oj,y655zpe6,xd1j4jwd,None,293,2022-02-02,False
8e60e5oj,y655zpe6,jdrrowld,None,2382,2022-02-15,False
8e60e5oj,y655zpe6,jdrrowld,None,2366,2022-02-20,False
8e60e5oj,y655zpe6,jdrrowld,None,2344,2022-02-21,False
8e60e5oj,y655zpe6,xd1j4jwd,None,293,2022-02-23,False
8e60e5oj,y655zpe6,mkey71n2,None,600,2022-02-26,False
8e60e5oj,y655zpe6,mkey71n2,None,632,2022-02-27,False
8e60e5oj,y655zpe6,mkey71n2,None,578,2022-03-07,False
8e60e5oj,y655zpe6,mkey71n2,None,566,2022-03-10,False
8e60e5oj,y655zpe6,mkey71n2,None,603,2022-03-10,False
8e60e5oj,y655zpe6,n2yv9v12,None,5004,2021-12-25,False
8e60e5oj,y655zpe6,mkey71n2,None,662,2022-03-25,False
8e60e5oj,y655zpe6,mkey71n2,None,601,2022-03-25,False
8e60e5oj,y655zpe6,n2yv9v12,None,5182,2022-04-02,False
8e60e5oj,y655zpe6,mkey71n2,None,598,2022-04-09,False
8e60e5oj,y655zpe6,mkey71n2,None,594,2022-04-24,False
8e60e5oj,y655zpe6,mkey71n2,None,562,2022-04-24,False
8e60e5oj,y655zpe6,wk6wewp2,None,3739,2022-05-03,False
8e60e5oj,y655zpe6,n2yv9v12,None,4942,2022-05-03,False
8e60e5oj,y655zpe6,wk6wewp2,None,3923,2022-04-02,False
8e60e5oj,y655zpe6,n2yv9v12,None,5177,2022-05-07,False
8e60e5oj,y655zpe6,n2yv9v12,None,5151,2022-05-19,False
8e60e5oj,y655zpe6,wk6wewp2,None,3902,2022-05-19,False
8e60e5oj,y655zpe6,wk6wewp2,None,3911,2022-05-11,False
8e60e5oj,y655zpe6,n2yv9v12,None,5128,2022-05-23,False
8e60e5oj,y655zpe6,wk6wewp2,None,3900,2022-05-23,False
8e60e5oj,y655zpe6,wk6wewp2,None,3883,2022-06-28,False
8e60e5oj,y655zpe6,n2yv9v12,None,5109,2022-06-28,False
8e60e5oj,y655zpe6,jdrrowld,None,2357,2022-07-03,False
8e60e5oj,y655zpe6,jdrrowld,None,2365,2022-07-02,False
8e60e5oj,y655zpe6,mkey71n2,None,647,2022-07-08,False
8e60e5oj,y655zpe6,jdrrowld,None,2074,2022-07-09,False
8e60e5oj,y655zpe6,wk6wewp2,None,3881,2022-07-26,False
8e60e5oj,y655zpe6,mkey71n2,None,669,2022-02-27,False
8e60e5oj,y655zpe6,mkey71n2,None,679,2022-02-27,False
8e60e5oj,y655zpe6,wk6wewp2,None,3833,2022-08-09,False
8e60e5oj,y655zpe6,n2yv9v12,None,5067,2022-08-09,False
8e60e5oj,y655zpe6,xd1j4jwd,None,291,2022-11-30,False
8e60e5oj,y655zpe6,mkey71n2,None,591,2022-12-23,False
8e60e5oj,y655zpe6,mkey71n2,None,585,2022-12-26,False
8e60e5oj,y655zpe6,wk6wewp2,None,3731,2022-12-28,False
8e60e5oj,y655zpe6,n2yv9v12,None,4933,2022-12-28,False
8e60e5oj,w6j74qe6,rklzmww2,None,834,2023-02-22,False
