user,game_id,category_id,level_id,time,date,emulated
zx72v708,946wj7dr,xn2yjm2o,None,581,2017-01-26,True
zx72v708,8m1zzm10,w20z38dn,None,5627,2016-11-10,False
zx72v708,8m1zzm10,w20z38dn,None,5724,2016-10-13,True
zx72v708,8m1zzm10,w20z38dn,None,6981,2016-09-19,True
zx72v708,8m1zzm10,w20z38dn,None,8876,2016-08-26,True
zx72v708,8m1zzm10,w20z38dn,None,6607,2016-09-22,True
zx72v708,8m1zzm10,w20z38dn,None,7470,2016-09-09,True
zx72v708,8m1zzm10,w20z38dn,None,5168,2016-12-06,False
zx72v708,8m1zzm10,w20z38dn,None,8333,2016-09-03,True
zx72v708,8nd2o560,vdo41y2p,None,5159,2016-12-26,False
zx72v708,n4d7w367,q258nzv2,None,6707,2020-01-26,False
zx72v708,n4d7w367,q258nzv2,None,6973,2019-01-31,False
zx72v708,n4d7w367,9d8pjv7k,None,3030,2020-03-28,False
zx72v708,n4d7w367,q253gmyk,None,13026,2019-03-17,False
zx72v708,n4d7w367,9d8pjv7k,None,3046,2020-03-24,False
zx72v708,n4d7w367,q258nzv2,None,6149,2020-03-16,False
zx72v708,n4d7w367,9d8pjv7k,None,3053,2020-03-08,False
zx72v708,n4d7w367,q258nzv2,None,6266,2020-02-17,False
zx72v708,n4d7w367,9d8pjv7k,None,3074,2020-02-09,False
zx72v708,n4d7w367,q258nzv2,None,6375,2020-02-07,False
zx72v708,n4d7w367,9d8pjv7k,None,3111,2019-03-06,False
zx72v708,n4d7w367,q258nzv2,None,6457,2020-02-01,False
zx72v708,n4d7w367,9d8pjv7k,None,3137,2019-02-20,False
zx72v708,yo1yv41q,9d8p5m3k,None,295,2017-01-17,False
zx72v708,pdv2p46w,ndx8nn1k,None,8933,2020-05-11,False
zx72v708,m1me8kd2,xd113zd8,None,710,2016-12-23,False
zx72v708,m1me8kd2,xd113zd8,None,685,2021-02-18,False
zx72v708,m1me8kd2,zd3vle2n,None,2075.034,2021-08-14,False
zx72v708,m1me8kd2,mkel9ynd,None,7431,2021-02-20,False
zx72v708,j1nyly6p,q25omp8k,None,3091,2017-07-03,True
zx72v708,ldenm5d3,ndxjxj52,None,1842,2019-03-11,False
zx72v708,nd22qvd0,824xqewd,None,6261,2020-09-08,True
zx72v708,nd22qvd0,824xqewd,None,5892,2021-03-08,True
zx72v708,pd0y936e,wdmzole2,None,4639,2020-08-26,False
zx72v708,w6jzz21j,wdmzn932,None,1029,2017-07-15,False
zx72v708,w6jzz21j,zd3jqnn2,None,301,2023-02-14,False
zx72v708,w6jzz21j,wdmzy4o2,None,5287,2020-11-03,False
zx72v708,w6jzz21j,zd3jqnn2,None,297,2023-02-17,False
zx72v708,w6jzz21j,zd3jqnn2,None,328,2021-10-07,False
zx72v708,w6jzz21j,zd3jqnn2,None,949,2023-02-17,False
zx72v708,w6jzz21j,wdmzy4o2,None,5471,2020-11-01,False
zx72v708,w6jzz21j,zd3jqnn2,None,1845,2023-02-17,False
zx72v708,9dozmk1p,ndxpmxo2,None,4793,2021-12-17,True
zx72v708,4d77vnd7,8248x6nk,None,2573,2023-01-30,True
zx72v708,9dowk8o1,02qo139k,None,16921,2020-02-23,False
zx72v708,9dowk8o1,02qo139k,None,24858,2018-05-05,False
zx72v708,9dowk8o1,xk9nxv62,None,15477,2020-06-08,False
zx72v708,9dowk8o1,zd3wverk,None,1478,2020-04-17,False
zx72v708,9dowk8o1,02qo139k,None,16471,2020-04-01,False
zx72v708,9dowk331,7kjpme4k,None,4384,2023-01-22,True
zx72v708,j1nezvy1,rklvwn6d,None,1966.51,2021-08-26,True
zx72v708,j1nezvy1,rklvwn6d,None,1784.78,2021-08-27,True
zx72v708,j1nezvy1,rklvwn6d,None,782.13,2021-08-25,True
zx72v708,j1nezvy1,rklvwn6d,None,1558.52,2021-08-25,True
zx72v708,j1nezvy1,7dg4z1gd,None,316.68,2021-08-25,True
zx72v708,j1nezvy1,wkpmpgjk,None,101.97,2021-08-25,True
zx72v708,j1nezvy1,ndx7yno2,None,1966.51,2021-08-26,True
zx72v708,j1nezvy1,w20v0njk,None,1784.78,2021-08-27,True
zx72v708,j1nezvy1,wdml0rek,None,1558.52,2021-08-25,True
zx72v708,o1y9nxr6,n2y7zmm2,None,4102,2020-12-09,False
zx72v708,j1nej091,wkp3elw2,None,1478,2020-04-17,False
zx72v708,j1nej091,ndx4lwr2,None,3041,2022-06-27,False
zx72v708,m1zjpm36,8240413d,None,511,2021-04-23,True
zx72v708,9do88em1,wdm9p1ok,None,5558.086,2021-07-18,True
zx72v708,9do88em1,wdm9p1ok,None,5770.014,2021-07-16,True
zx72v708,9do88vo1,jdr9m0gd,None,4027,2021-07-14,True
zx72v708,y65507e6,9kv834ed,None,1742,2021-12-09,True
zx72v708,o6gn4q81,9d8n74qd,None,135,2022-08-26,False
zx72v708,yd4kjlw6,vdonng9k,None,8321,2022-12-18,False
