user,game_id,category_id,level_id,time,date,emulated
x351dgqj,m9dok1pr,jdr805k6,None,1977,2020-10-06,True
x351dgqj,4d73n317,02qgm7jd,None,3826,2020-06-04,False
x351dgqj,4d73n317,02qgm7jd,None,3758,2020-06-06,False
x351dgqj,4d73n317,02qgm7jd,None,3714,2020-06-11,False
x351dgqj,4d73n317,02qgm7jd,None,3668,2020-06-13,False
x351dgqj,4d73n317,n2y17n82,None,2891,2020-06-28,False
x351dgqj,4d73n317,n2y17n82,None,2840,2020-07-03,False
x351dgqj,4d73n317,02qgm7jd,None,3651,2020-07-05,False
x351dgqj,4d73n317,jdz36o32,None,4308,2020-07-06,False
x351dgqj,4d73n317,jdz36o32,None,4212,2020-07-08,False
x351dgqj,4d73n317,jdz36o32,None,4149,2020-07-10,False
x351dgqj,4d73n317,n2y17n82,None,4448,2020-07-22,False
x351dgqj,4d73n317,n2yq6q8k,None,10491,2020-08-27,False
x351dgqj,4d73n317,824xj9md,None,5568,2020-08-27,False
x351dgqj,4d73n317,wkpyrxgk,None,6006,2020-09-04,False
x351dgqj,4d73n317,z27lx14d,5923xo3d,506,2020-12-08,False
x351dgqj,4d73n317,jdz36o32,None,4064,2020-12-10,False
x351dgqj,4d73n317,n2y17n82,None,4160,2021-03-01,False
x351dgqj,4d73n317,xk9l85yk,None,17530,2021-05-30,False
x351dgqj,4d73n317,wkp3jx02,None,7027,2021-06-08,False
x351dgqj,4d73n317,wkp3jx02,None,4805,2021-06-08,False
x351dgqj,4d73n317,wdmq7352,None,4177,2021-07-06,False
x351dgqj,4d73n317,q253vmjk,29vjokl9,300,2021-08-08,False
x351dgqj,4d73n317,q253vmjk,5923xo3d,720,2021-08-09,False
x351dgqj,4d73n317,z27lx14d,xd4nq3rw,236,2021-09-05,False
x351dgqj,4d73n317,02qgm7jd,None,3360,2021-06-20,False
x351dgqj,4d73n317,02qgm7jd,None,3383.467,2021-06-10,False
x351dgqj,4d73n317,02qgm7jd,None,3412.9,2021-05-08,False
x351dgqj,4d73n317,02qgm7jd,None,3569.8,2020-12-03,False
x351dgqj,4d73n317,02qgm7jd,None,3503.867,2021-02-17,False
x351dgqj,4d73n317,02qgm7jd,None,3332.7,2021-09-08,False
x351dgqj,4d73n317,n2y17n82,None,2592,2021-11-24,False
x351dgqj,4d73n317,02qgm7jd,None,3319.8,2022-05-26,False
