user,game_id,category_id,level_id,time,date,emulated
xylq53nj,pd0wlz31,9kv7j3ek,gdrrv5zd,8.495,2021-08-15,False
xylq53nj,pd0wlz31,ndx7plo2,r9g6oekw,6.109,2021-08-17,False
xylq53nj,pd0wlz31,ndx7plo2,gdrrv5zd,15.521,2021-08-15,False
xylq53nj,pd0wlz31,rklvem6d,r9g6oekw,4.898,2021-08-17,False
xylq53nj,pd0wlz31,9kv7j3ek,495p03jw,14.051,2021-08-17,False
xylq53nj,pd0wlz31,rklvem6d,gdrrv5zd,9.823,2021-08-17,False
xylq53nj,pd0wlz31,zd38l4ek,gdrrv5zd,6.923,2021-08-09,False
xylq53nj,pd0wlz31,jdrepz5k,495p03jw,8.477,2021-08-17,False
xylq53nj,pd0wlz31,9kv7j3ek,gdrrv5zd,8.548,2021-08-09,False
xylq53nj,pd0wlz31,zd38l4ek,495p03jw,7.87,2021-08-17,False
xylq53nj,pd0wlz31,zd38l4ek,gdrrv5zd,6.911,2021-08-09,False
xylq53nj,pd0wlz31,jdz75ygk,gdrrv5zd,67,2021-08-15,False
xylq53nj,pd0wlz31,w20v1mjk,gdrrv5zd,9.516,2021-08-15,False
xylq53nj,pd0wlz31,jdrepz5k,nwl0vrrw,7.657,2021-08-17,False
