user,game_id,category_id,level_id,time,date,emulated
v8l9r2r8,j1lxqe1g,7kjry442,None,125.984,2021-02-17,False
v8l9r2r8,j1lxqe1g,7kjry442,None,118.434,2021-03-23,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,130.911,2021-01-26,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,116.236,2021-02-20,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,151,2021-01-25,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,124.749,2021-02-16,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,149,2021-01-26,False
v8l9r2r8,j1lxqe1g,5dwpevnk,None,124.555,2021-03-24,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,146,2021-01-26,False
v8l9r2r8,j1lxqe1g,5dw96lg2,None,173.081,2021-05-05,False
v8l9r2r8,j1lxqe1g,n2y16xm2,None,138,2021-01-26,False
