user,game_id,category_id,level_id,time,date,emulated
j5qoq2gj,j1l7ojdg,wkp53vdr,None,234.05,2022-12-21,False
j5qoq2gj,2685n56p,n2yn5lmk,495q7739,2.85,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,29v8oqld,1.88,2022-12-12,False
j5qoq2gj,2685n56p,n2yn5lmk,5wkmyypd,2.38,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,495q7739,2.85,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,nwlmr8e9,2.63,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,29v8oold,3.7,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,rdnme679,16.37,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,ywev6o7d,2.53,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,xd45qqrw,4.13,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,5d7jog6d,4.12,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,o9xypjpd,2,2022-12-15,False
j5qoq2gj,2685n56p,9kv5o8dg,None,428.25,2022-12-06,False
j5qoq2gj,2685n56p,n2yn5lmk,owomzrk9,2.8,2022-12-12,False
j5qoq2gj,2685n56p,n2yn5lmk,495q7e39,2.73,2022-12-15,False
j5qoq2gj,2685n56p,9kv5o8dg,None,346.72,2022-12-07,False
j5qoq2gj,2685n56p,n2yn5lmk,y9mmlnx9,1.42,2022-12-12,False
j5qoq2gj,2685n56p,n2yn5lmk,rdqmxe29,1.83,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,r9gmvpp9,2.4,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,5wkmy3pd,1.55,2022-12-12,False
j5qoq2gj,2685n56p,n2yn5lmk,5d7joo6d,2.92,2022-12-15,False
j5qoq2gj,2685n56p,n2yn5lmk,gdr05zld,1.9,2022-12-08,False
j5qoq2gj,2685n56p,n2yn5lmk,xd0ez849,1.85,2022-12-12,False
j5qoq2gj,2685n56p,n2yn5lmk,y9mmllx9,2.77,2022-12-15,False
