user,game_id,category_id,level_id,time,date,emulated
68wgkp4x,o1y0wr6q,mkemvj26,None,23553,2018-06-18,True
68wgkp4x,76r55vd8,w20w1lzd,None,14572,2018-04-06,False
68wgkp4x,j1ll4071,rklqjww2,None,2338,2018-01-15,False
68wgkp4x,j1ll4071,rklqjww2,None,2271,2018-01-18,False
68wgkp4x,j1ll4071,rklqjww2,None,2189,2018-06-09,False
68wgkp4x,j1ll4071,rklqjww2,None,2501,2017-10-30,False
68wgkp4x,j1ll4071,rklq5x62,None,3426,2018-01-17,False
68wgkp4x,j1ll4071,rklqjww2,None,2423,2018-01-13,False
68wgkp4x,m1zjpl36,q25m69yd,ldy3lrr9,414.035,2021-03-10,False
68wgkp4x,m1zjpl36,q25m69yd,rdnq4m7d,350.025,2021-03-08,False
68wgkp4x,m1zjpl36,jdzwz03d,z98m4opw,287.008,2021-03-24,False
68wgkp4x,m1zjpl36,jdzwz03d,rdnq4m7d,228.217,2021-03-24,False
68wgkp4x,m1zjpl36,jdrl46gd,gdry60lw,162.13,2021-03-16,False
68wgkp4x,m1zjpl36,jdrl46gd,gdry60lw,269.083,2021-03-10,False
