user,game_id,category_id,level_id,time,date,emulated
j923mdo8,j1lml4dg,w20pjxok,None,45.583,2020-12-25,False
j923mdo8,j1lml4dg,w20pjxok,None,40.708,2021-05-28,False
j923mdo8,j1lml4dg,w20pjxok,None,45.042,2020-12-26,False
j923mdo8,j1lml4dg,w20pjxok,None,43.708,2020-12-30,False
j923mdo8,j1lml4dg,w20pjxok,None,43.042,2020-12-31,False
j923mdo8,j1lml4dg,w20pjxok,None,43.958,2020-12-25,False
j923mdo8,j1lml4dg,w20pjxok,None,41.542,2021-01-01,False
j923mdo8,j1lml4dg,w20pjxok,None,45.75,2020-12-24,False
j923mdo8,j1lml4dg,w20pjxok,None,42.667,2021-01-31,False
j923mdo8,j1lml4dg,w20pjxok,None,43.708,2020-12-25,False
j923mdo8,j1lml4dg,w20pjxok,None,41.292,2021-01-31,False
j923mdo8,j1lml4dg,w20pjxok,None,46.375,2020-12-25,False
j923mdo8,j1lml4dg,w20pjxok,None,40.708,2021-02-04,False
