user,game_id,category_id,level_id,time,date,emulated
j2yq5q78,268ekzy6,9kv7lm0k,None,2550.366,2020-04-29,False
j2yq5q78,268ekzy6,zd38r6nk,None,2136,2020-04-29,False
j2yq5q78,268ekzy6,rklvzjwd,None,2478,2020-04-30,False
j2yq5q78,268ekzy6,ndx701j2,None,2309,2020-05-26,False
j2yq5q78,268ekzy6,9kvoyl32,None,2850,2020-04-29,False
j2yq5q78,268ekzy6,9d84gnwk,None,3231,2020-04-30,False
j2yq5q78,76rxmxq6,q25gy3gd,None,3924,2020-05-19,False
j2yq5q78,76rxmxq6,q25gy3gd,None,3986,2020-05-19,False
j2yq5q78,76rxmxq6,q25gy3gd,None,3399,2020-05-18,False
j2yq5q78,76rxmxq6,q25gy3gd,None,3079,2020-05-21,False
j2yq5q78,76rxmxq6,q25gy3gd,None,3562,2020-05-29,False
